ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T122,A7T122_NEMVE,nan,NEMVE,6.0,,,,,,1,1,,1,,1,1,1,
A0NEJ3,A0NEJ3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q5U4E6,GOGA4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6XU42,F6XU42_MACMU,ENSMMUP00000021207,MACMU,2.0,,,,,,,,,,,,1,1,
F1P932,F1P932_CANFA,ENSCAFP00000000995,CANFA,2.0,,,,,,,1,,,,1,,,
E9AD01,E9AD01_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
H2Q4U2,H2Q4U2_PANTR,ENSPTRP00000007402,PANTR,2.0,,,,,,,,,,,,1,1,
O23223,O23223_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P06727,APOA4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P65059,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q55436,Q55436_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A2FKS2,A2FKS2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9UUL2,A9UUL2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q872F6,Q872F6_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q6DHR0,RSPO1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7CKV3,F7CKV3_MACMU,ENSMMUP00000037654,MACMU,1.0,,,,,,,,,,,1,,,
G5E599,G5E599_BOVIN,ENSBTAP00000010680,BOVIN,1.0,,,,,,,,,,,1,,,
G1K3B0,G1K3B0_XENTR,ENSXETP00000007765,XENTR,1.0,,,,,,,,,,,1,,,
F7GFR6,F7GFR6_MONDO,ENSMODP00000022041,MONDO,1.0,,,,,,,,,,,1,,,
F7G147,F7G147_MACMU,ENSMMUP00000014076,MACMU,1.0,,,,,,,,,,,1,,,
Q9Z132,RSPO1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7FR28,F7FR28_ORNAN,ENSOANP00000026045,ORNAN,1.0,,,,,,1,,,,,,,,
Q9ZBR0,Q9ZBR0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9BXY4,RSPO3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7B983,F7B983_CIOIN,ENSCINP00000010127,CIOIN,1.0,,,,,,,,,,,1,,,
F7AP29,F7AP29_ORNAN,ENSOANP00000003258,ORNAN,1.0,,,,,,,,,,,1,,,
F6YMW4,F6YMW4_MONDO,ENSMODP00000006466,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000023893,CHICK,1.0,,,,,,,,,,,1,,,
F6VCI3,F6VCI3_MACMU,ENSMMUP00000011037,MACMU,1.0,,,,,,,,,,,1,,,
F6VA50,F6VA50_CANFA,ENSCAFP00000024660,CANFA,1.0,,,,,,1,,,,,,,,
