ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SJZ3,A7SJZ3_NEMVE,nan,NEMVE,10.0,1,,1,1,,1,1,,1,1,1,1,,1
P50086,PSD10_YEAST,nan,YEAST,3.0,1,,,,,1,1,,,,,,,
A2FKI5,A2FKI5_TRIVA,nan,TRIVA,3.0,,,1,1,,,,,1,,,,,
Q7PJB6,Q7PJB6_ANOGA,nan,ANOGA,3.0,,,,,,1,1,,,,,,,1
H2UK60,H2UK60_TAKRU,ENSTRUP00000037331,TAKRU,2.0,,,,,,,,,,,1,1,,
B3DHM4,B3DHM4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
A2FUG4,A2FUG4_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
A8B9G8,A8B9G8_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,1,,,
F7GQE2,F7GQE2_MACMU,ENSMMUP00000038126,MACMU,1.0,,,,,,,,,,1,,,,
F7E2X1,F7E2X1_ORNAN,ENSOANP00000007642,ORNAN,1.0,,,,,,,,,,,1,,,
H2UXS0,H2UXS0_TAKRU,ENSTRUP00000041749,TAKRU,1.0,,,,,,,,,,,1,,,
F7EUP8,F7EUP8_XENTR,ENSXETP00000047876,XENTR,1.0,,,,,,,,,,,1,,,
F7FAD1,F7FAD1_ORNAN,ENSOANP00000002101,ORNAN,1.0,,,,,,,,,,,,1,,
F7G8G4,F7G8G4_ORNAN,ENSOANP00000014256,ORNAN,1.0,,,,,,,,,,,1,,,
H2QID6,H2QID6_PANTR,ENSPTRP00000020986,PANTR,1.0,,,,1,,,,,,,,,,
H2Q5T1,H2Q5T1_PANTR,ENSPTRP00000008337,PANTR,1.0,,,,,,,,,,,,1,,
H2QMU1,H2QMU1_PANTR,ENSPTRP00000025988,PANTR,1.0,,,,,,,,,,,1,,,
