ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SUG3,A7SUG3_NEMVE,nan,NEMVE,4.0,,,1,1,,,,,,1,,1,,
E2QTY8,E2QTY8_CANFA,ENSCAFP00000009982,CANFA,2.0,,,,,,,,,,1,,1,,
F6PP74,F6PP74_ORNAN,ENSOANP00000023939,ORNAN,2.0,,,,,,,,,,1,,1,,
H2QCH6,H2QCH6_PANTR,ENSPTRP00000015221,PANTR,2.0,,,1,1,,,,,,,,,,
F6Y6Z5,F6Y6Z5_MACMU,ENSMMUP00000036451,MACMU,2.0,,,,,,,,,,1,,1,,
F7B0M8,F7B0M8_MONDO,ENSMODP00000011420,MONDO,1.0,,,,,,,,,,1,,,,
Q9XWL3,Q9XWL3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9DC26,S46A3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7Z3Q1,S46A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5F4B8,S46A3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5BK75,S46A3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2SW88,H2SW88_TAKRU,ENSTRUP00000016676,TAKRU,1.0,,,,,,,,,,1,,,,
F6SST5,F6SST5_MACMU,ENSMMUP00000025173,MACMU,1.0,,,,,,,,,,,,1,,
C3YBC7,C3YBC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6SNT7,F6SNT7_ORNAN,ENSOANP00000024018,ORNAN,1.0,,,,,,,,,,1,,,,
F1MZZ5,F1MZZ5_BOVIN,ENSBTAP00000011448,BOVIN,1.0,,,,,,,,,,1,,,,
E7F7W6,E7F7W6_DANRE,ENSDARP00000122679,DANRE,1.0,,,,,,,,,,1,,,,
E7EYZ9,E7EYZ9_DANRE,ENSDARP00000098286,DANRE,1.0,,,,,,,,,,1,,,,
E2QVR2,E2QVR2_CANFA,ENSCAFP00000027559,CANFA,1.0,,,,,,,,,,,,1,,
C3YBD8,C3YBD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000053593,PANTR,1.0,,,,,,,,,,1,,,,
