ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RTH5,A7RTH5_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TJ37,F6TJ37_CIOIN,ENSCINP00000021792,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9SU79,PAO5_ARATH,nan,ARATH,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
F7HGP6,F7HGP6_MACMU,ENSMMUP00000008331,MACMU,10.0,1,1,,1,,1,1,1,1,1,1,1,,
E2R8S7,E2R8S7_CANFA,ENSCAFP00000009167,CANFA,10.0,1,1,,1,,1,1,1,1,1,1,1,,
B7PFM2,B7PFM2_IXOSC,nan,IXOSC,10.0,1,1,,1,1,1,,1,1,,1,1,1,
F7CW48,F7CW48_ORNAN,ENSOANP00000017489,ORNAN,10.0,1,1,,1,,1,1,1,1,1,1,1,,
Q9VHN8,Q9VHN8_DROME,nan,DROME,10.0,1,,,,,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000022655,PANTR,10.0,1,1,,1,,1,1,1,1,1,1,1,,
C3Y5Q3,C3Y5Q3_BRAFL,nan,BRAFL,9.0,1,1,,,1,,,1,1,1,1,1,,1
E1BV88,E1BV88_CHICK,nan,CHICK,9.0,,1,,1,,1,1,1,1,1,1,1,,
E1B7M5,E1B7M5_BOVIN,ENSBTAP00000001472,BOVIN,9.0,,1,,1,,1,1,1,1,1,1,1,,
F7F7K0,F7F7K0_MONDO,ENSMODP00000013113,MONDO,7.0,,1,,,,1,,1,1,1,1,1,,
Q9NWM0,SMOX_HUMAN,nan,HUMAN,7.0,,1,,,,1,,1,1,1,1,1,,
O76383,O76383_CAEEL,nan,CAEEL,7.0,1,,,,,1,1,1,1,,,1,1,
Q8C0L6,PAOX_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,1,1,1,,
F7A3K5,F7A3K5_XENTR,ENSXETP00000031558,XENTR,7.0,,,1,,1,,1,1,1,,1,1,,
Q28C17,Q28C17_XENTR,ENSXETP00000039007,XENTR,7.0,,1,,,,1,,1,1,1,1,1,,
H2RTJ9,H2RTJ9_TAKRU,ENSTRUP00000003466,TAKRU,7.0,,1,,,,1,,1,1,1,1,1,,
D4A776,nan,nan,nan,7.0,,1,,,,1,1,1,1,1,1,,,
Q6NYY8,Q6NYY8_DANRE,nan,DANRE,6.0,,,,,,1,,1,1,1,1,1,,
F6S421,F6S421_MONDO,ENSMODP00000019284,MONDO,6.0,,,,,,,1,1,1,1,1,1,,
C3Y8T0,C3Y8T0_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,1,1,1,1,,
Q7QCG5,Q7QCG5_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,,1
Q6QHF9,PAOX_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,1,1,1,,
C3Y5Q4,C3Y5Q4_BRAFL,nan,BRAFL,6.0,,,,1,,,1,1,1,,1,1,,
Q99K82,SMOX_MOUSE,nan,MOUSE,6.0,,1,,,,,,1,1,1,1,1,,
A8WHP1,A8WHP1_DANRE,nan,DANRE,5.0,,,,,,,1,,1,1,1,1,,
F7EPF3,F7EPF3_XENTR,ENSXETP00000047896,XENTR,5.0,,,,,,,,1,1,1,1,1,,
Q7SXB2,Q7SXB2_DANRE,nan,DANRE,5.0,,,,1,1,,,,1,,1,1,,
Q7QHJ2,Q7QHJ2_ANOGA,nan,ANOGA,5.0,,,,,1,1,,1,1,,1,,,
D3Z8W0,D3Z8W0_RAT,nan,RAT,5.0,,,,,,,,1,1,1,1,1,,
F1MQP7,F1MQP7_BOVIN,ENSBTAP00000048799,BOVIN,5.0,,,,,,,,1,1,1,1,1,,
B8JJQ4,B8JJQ4_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,1,1,,
H2UDK4,H2UDK4_TAKRU,ENSTRUP00000035023,TAKRU,5.0,,,,,,,,1,1,1,1,1,,
Q6ZEN7,Q6ZEN7_SYNY3,nan,SYNY3,4.0,,,,,,,1,1,,1,1,,,
Q5KKY6,Q5KKY6_CRYNJ,nan,CRYNJ,4.0,,,,1,,1,,1,,,,,1,
Q89WY7,Q89WY7_BRADU,nan,BRADU,4.0,,,,1,,,,,,1,1,1,,
H2Q2T7,H2Q2T7_PANTR,ENSPTRP00000005449,PANTR,4.0,,,,,,,,,1,1,1,1,,
Q9VVK1,Q9VVK1_DROME,nan,DROME,4.0,,,,,1,,,1,1,,1,,,
A0NBP7,A0NBP7_ANOGA,nan,ANOGA,4.0,,,1,,,,,1,1,,1,,,
