ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1Z7X3,A1Z7X3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A7SL70,A7SL70_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B7PEB3,B7PEB3_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q7QHG7,Q7QHG7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q9GZG8,Q9GZG8_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q18179,NPR11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5TTD0,Q5TTD0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6F3C9,Q6F3C9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8MQ94,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VNM1,NPFR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
