ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T4X7,A7T4X7_NEMVE,nan,NEMVE,8.0,,,1,1,,1,,1,1,1,,1,,1
nan,nan,ENSXETP00000055700,XENTR,3.0,,,,,,1,,1,,,,,,1
Q79FF3,Q79FF3_MYCTU,nan,MYCTU,2.0,,,,1,,,,,1,,,,,
B7QAA1,B7QAA1_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
Q9VY61,Q9VY61_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9L1T2,Q9L1T2_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q93238,Q93238_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8SY52,Q8SY52_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q7D7A1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7D5C5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q79FW4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q79FS0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q79FI9,Q79FI9_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
Q79FI8,Q79FI8_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
A7E8B8,A7E8B8_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q6MX48,Q6MX48_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
Q6MX04,Q6MX04_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
Q6MWW0,Q6MWW0_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
Q5KM61,Q5KM61_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q10778,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q10540,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P42611,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P35085,CBPP_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F6ZH86,F6ZH86_ORNAN,ENSOANP00000028643,ORNAN,1.0,,,,1,,,,,,,,,,
B8CDQ9,B8CDQ9_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B0BLX6,B0BLX6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6MX05,nan,nan,nan,1.0,,,,,,,,,1,,,,,
