ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SH29,A7SH29_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
C4Q8Z7,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
Q9SFV6,Q9SFV6_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
A9SFB9,A9SFB9_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
D3ZU55,D3ZU55_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSRNOP00000057985,RAT,2.0,,,,,,,,1,,,,1,,
C3YF74,C3YF74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZY28,D3ZY28_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000016683,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027339,CIOIN,1.0,,,,,,,,,,,,1,,
B5DE12,B5DE12_XENTR,ENSXETP00000049340,XENTR,1.0,,,,,,,,,,,,1,,
Q7SYM1,Q7SYM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q59Z64,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q27253,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q10924,Q10924_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q01167,FOXK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P85037,FOXK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P42128,FOXK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2U1A0,H2U1A0_TAKRU,ENSTRUP00000030711,TAKRU,1.0,,,,,,,,,,,,1,,
H2S530,H2S530_TAKRU,ENSTRUP00000007502,TAKRU,1.0,,,,,,,,,,,,1,,
H2RXJ1,H2RXJ1_TAKRU,ENSTRUP00000004861,TAKRU,1.0,,,,,,,,,,,,1,,
B7P8G3,B7P8G3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7D8Z4,F7D8Z4_ORNAN,ENSOANP00000019884,ORNAN,1.0,,,,,,,,,,,,1,,
F7BK20,F7BK20_CIOIN,ENSCINP00000012768,CIOIN,1.0,,,,,,,,,,,,1,,
F7BHN3,F7BHN3_MONDO,ENSMODP00000001029,MONDO,1.0,,,,,,,,,,,,1,,
F6ZJ40,F6ZJ40_MONDO,ENSMODP00000004666,MONDO,1.0,,,,,,,,,,,,1,,
F6WXZ2,F6WXZ2_MACMU,ENSMMUP00000014713,MACMU,1.0,,,,,,,,,,,,1,,
F1NNS0,F1NNS0_CHICK,ENSGALP00000002394,CHICK,1.0,,,,,,,,,,,,1,,
E7FFM9,E7FFM9_DANRE,ENSDARP00000016330,DANRE,1.0,,,,,,,,,,,,1,,
F7E5T1,F7E5T1_MACMU,ENSMMUP00000011974,MACMU,1.0,,,,,,,,,,,,1,,
