ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S6L9,A7S6L9_NEMVE,nan,NEMVE,12.0,1,1,1,,,1,1,1,1,1,1,1,1,1
H2RZJ8,H2RZJ8_TAKRU,ENSTRUP00000005569,TAKRU,9.0,,1,1,,,1,,1,,1,1,1,1,1
F1NLL2,F1NLL2_CHICK,ENSGALP00000002436,CHICK,9.0,,1,1,,,1,1,1,,,1,1,1,1
F7BLL7,F7BLL7_CIOIN,ENSCINP00000024468,CIOIN,8.0,,1,1,,,1,,1,,,1,1,1,1
A9WKK3,A9WKK3_CHLAA,nan,CHLAA,8.0,,,,,,,1,1,1,1,1,1,1,1
O86616,O86616_STRCO,nan,STRCO,8.0,,,1,,,,1,1,1,1,1,,1,1
F1MY73,F1MY73_BOVIN,ENSBTAP00000016231,BOVIN,8.0,,1,1,,,1,,1,,,1,1,1,1
E2RP11,E2RP11_CANFA,ENSCAFP00000014310,CANFA,8.0,,1,1,,,1,,1,,,1,1,1,1
C3YQL4,C3YQL4_BRAFL,nan,BRAFL,8.0,1,,1,,,1,,1,,,1,1,1,1
A9V221,A9V221_MONBE,nan,MONBE,8.0,,,,,,1,,1,1,1,1,1,1,1
F7F3M1,F7F3M1_MONDO,ENSMODP00000006887,MONDO,7.0,,,1,,,1,,1,,,1,1,1,1
A2BIK1,A2BIK1_DANRE,nan,DANRE,7.0,,1,1,,,,,1,,,1,1,1,1
F1MDX6,F1MDX6_BOVIN,ENSBTAP00000024472,BOVIN,6.0,,,,,,,1,1,,,1,1,1,1
H2Q560,H2Q560_PANTR,ENSPTRP00000007693,PANTR,6.0,,,1,,,,,1,,,1,1,1,1
Q8NCI6,GLBL3_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,,,1,1,1,1
Q8IW92,GLBL2_HUMAN,nan,HUMAN,6.0,,,1,,,,,1,,,1,1,1,1
Q8AB22,Q8AB22_BACTN,nan,BACTN,6.0,,,,,,,1,1,1,1,1,,,1
Q3UPY5,GLBL2_MOUSE,nan,MOUSE,6.0,,,1,,,,,1,,,1,1,1,1
C3Z2G6,C3Z2G6_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
D3ZHQ5,D3ZHQ5_RAT,nan,RAT,6.0,,,1,,,,,1,,,1,1,1,1
Q0Q237,Q0Q237_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,,1,1,1,1
F1PC25,F1PC25_CANFA,ENSCAFP00000014316,CANFA,5.0,,,,,,,,1,,,1,1,1,1
F1PC24,F1PC24_CANFA,ENSCAFP00000014317,CANFA,5.0,,,,,,,,1,,,1,1,1,1
Q5XIL5,GLBL3_RAT,nan,RAT,5.0,,,,,,,,1,,,1,1,1,1
Q71SH2,Q71SH2_RAT,nan,RAT,5.0,,,,,,,,1,,,1,1,1,1
E1BGB7,E1BGB7_BOVIN,ENSBTAP00000016226,BOVIN,5.0,,,,,,,,1,,,1,1,1,1
Q0UT91,Q0UT91_PHANO,nan,PHANO,5.0,,,,,,,,1,1,1,1,,,1
Q76HN4,Q76HN4_THEKO,nan,THEKO,5.0,,1,,,,,1,1,,1,1,,,
Q7SI10,Q7SI10_NEUCR,nan,NEUCR,5.0,,,,,,1,1,1,,,1,1,,
Q8A1K7,Q8A1K7_BACTN,nan,BACTN,5.0,,,,,,,,1,1,1,1,,,1
A2RSQ1,GLBL3_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,,1,1,1,1
Q4PC07,Q4PC07_USTMA,nan,USTMA,4.0,,1,,,,,,1,,,1,1,,
E9PSK3,E9PSK3_RAT,ENSRNOP00000034826,RAT,4.0,,,,,,,,1,,,1,,1,1
Q54GE1,BGAL1_DICDI,nan,DICDI,4.0,,,,,,,,1,1,1,1,,,
B0XMP7,BGALA_ASPFC,nan,ASPFC,3.0,,,,,,1,,1,,,1,,,
nan,nan,ENSOANP00000002763,ORNAN,3.0,,,,,,,,,,,,1,1,1
A7EBU5,BGALB_SCLS1,nan,SCLS1,3.0,,,,,,1,,1,,,1,,,
nan,nan,ENSPTRP00000007691,PANTR,3.0,,,,,,,,,,1,,1,,1
B0XXE7,BGALE_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,,,1,,,
H2R4U7,H2R4U7_PANTR,ENSPTRP00000047531,PANTR,3.0,,,,,,,,,,,,1,1,1
