ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RXH6,A7RXH6_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5PR00,DJC22_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9ULE9,DJC22_XENTR,ENSXETP00000024450,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2U0K7,H2U0K7_TAKRU,ENSTRUP00000030466,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2R3U9,H2R3U9_PANTR,ENSPTRP00000046101,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8N4W6,DJC22_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7PTB4,Q7PTB4_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9VX95,Q9VX95_DROME,nan,DROME,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8CHS2,DJC22_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
B7QB03,B7QB03_IXOSC,nan,IXOSC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7GW88,F7GW88_MACMU,ENSMMUP00000039754,MACMU,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
E2QSF2,E2QSF2_CANFA,ENSCAFP00000012612,CANFA,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
E7F2F5,E7F2F5_DANRE,ENSDARP00000053875,DANRE,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
F6Y900,F6Y900_MONDO,ENSMODP00000005177,MONDO,11.0,1,1,,1,1,1,,1,1,1,1,,1,1
F7B6Q4,F7B6Q4_ORNAN,ENSOANP00000004210,ORNAN,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q17QW0,DJC22_BOVIN,ENSBTAP00000043537,BOVIN,10.0,1,1,,,1,,1,,1,1,1,1,1,1
nan,nan,ENSGALP00000022895,CHICK,6.0,1,,,,,,,,1,1,,1,1,1
C3ZWW1,C3ZWW1_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,1,,,,
Q4QFX4,Q4QFX4_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q9TY07,Q9TY07_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P0A548,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q8LGD2,Q8LGD2_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q7Q4X5,Q7Q4X5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7NDG8,DNAJ_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027060,CIOIN,1.0,,,,,,,,,,,,,1,
Q7NGQ4,Q7NGQ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9WZV3,DNAJ_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q7UM96,DNAJ_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89RY6,Q89RY6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A8C3,DNAJ_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9RUG2,DNAJ_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RDD7,DNAJ2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TQR1,DNAJ_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RH03,DNAJ_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q74H58,DNAJ_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A6VCL7,DNAJ_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q55505,DNAJ1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
C3Y678,C3Y678_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A8BB93,A8BB93_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A9WEX0,A9WEX0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R3H3,DNAJ_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R644,B0R644_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
B5YH58,B5YH58_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YI89,B5YI89_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8DYH7,B8DYH7_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8LBL2,B8LBL2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F6QU62,F6QU62_CIOIN,ENSCINP00000028850,CIOIN,1.0,,,,,,,,,,,,,1,
Q54KZ0,TM2D3_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
O66921,DNAJ2_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67623,DNAJ1_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P08622,DNAJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P17631,DNAJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P40170,DNAJ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P63966,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P94319,DNAJ_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q3KM17,DNAJ_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
P61441,DNAJ_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
