ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T2M8,A7T2M8_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,,1,1,1,,1
A9U6C3,A9U6C3_PHYPA,nan,PHYPA,3.0,,,,,,1,1,,,,,,,1
Q74BG6,Q74BG6_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
F6UU93,F6UU93_ORNAN,ENSOANP00000025797,ORNAN,2.0,,,,,1,,,,,,1,,,
B0YA09,B0YA09_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A2DMA3,A2DMA3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
Q7NGK9,Q7NGK9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NL49,Q7NL49_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9FIM7,Q9FIM7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FIM6,Q9FIM6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7NC92,Q7NC92_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9FIM5,Q9FIM5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FIG2,Q9FIG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FIG1,Q9FIG1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FIF8,Q9FIF8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FI12,Q9FI12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FHA4,Q9FHA4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FGU3,Q9FGU3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FC06,Q9FC06_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FBZ4,Q9FBZ4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9C7U8,Q9C7U8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q948Q4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8S8T2,Q8S8T2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FK76,Q9FK76_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L7D2,Q8L7D2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7NGK8,Q7NGK8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8GXU1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8GWX9,Q8GWX9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GUK4,Q8GUK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8AB98,Q8AB98_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A0Y2,Q8A0Y2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q84WS0,SBT11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7UF12,Q7UF12_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7SGV0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8L7I2,Q8L7I2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DEF9,A2DEF9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q78EH2,PCSK4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9L0A0,Q9L0A0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011406,CANFA,1.0,,,,,,,,,,1,,,,
Q9ZUF6,Q9ZUF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZSP5,AIR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZSB1,Q9ZSB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZSB0,Q9ZSB0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SZY3,Q9SZY3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SZY2,Q9SZY2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
