ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T929,A7T929_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8A7H6,Q8A7H6_BACTN,nan,BACTN,9.0,1,,,,1,,1,1,,1,1,1,1,1
Q3KM67,Q3KM67_CHLTA,nan,CHLTA,9.0,1,,,,1,,1,1,,1,1,1,1,1
Q8F491,Q8F491_LEPIN,nan,LEPIN,9.0,1,,,,1,,1,1,,1,1,1,1,1
Q8RFX0,Q8RFX0_FUSNN,nan,FUSNN,7.0,,,,,1,,1,,,1,1,1,1,1
P18159,PGCA_BACSU,nan,BACSU,7.0,,,,,1,,1,,,1,1,1,1,1
Q7UQV7,Q7UQV7_RHOBA,nan,RHOBA,7.0,,,,,1,,1,,,1,1,1,1,1
Q9WZM7,Q9WZM7_THEMA,nan,THEMA,6.0,,,,,1,,1,,,1,1,,1,1
Q4PDU3,Q4PDU3_USTMA,nan,USTMA,4.0,,,,,1,,1,,,,1,1,,
B5YHC5,B5YHC5_THEYD,nan,THEYD,4.0,1,1,,,,,1,1,,,,,,
C4QR34,nan,nan,nan,4.0,,,,,1,,,,,1,1,,,1
Q980S1,Q980S1_SULSO,nan,SULSO,3.0,1,,,,,,1,1,,,,,,
F6RE64,F6RE64_ORNAN,ENSOANP00000018093,ORNAN,3.0,,,1,1,,,,,1,,,,,
Q7SXW7,Q7SXW7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
O66800,O66800_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,,,1,,
O66791,O66791_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,,,,,1
C3ZJ33,C3ZJ33_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
O53360,O53360_MYCTU,nan,MYCTU,2.0,,,,,,,1,,,1,,,,
Q9AD82,Q9AD82_STRCO,nan,STRCO,2.0,,,,,,,1,,,1,,,,
Q68BJ7,GLMM_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
Q9RSQ3,GLMM_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q68BJ6,Q68BJ6_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q9RZA7,Q9RZA7_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q747E6,Q747E6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q9SCY0,PGMP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6I7B6,Q6I7B6_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q9SGC1,PGMC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8W4R0,Q8W4R0_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
A6VCK6,GLMM_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q57842,MANB_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
C4QPU4,C4QPU4_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
B0R7H4,B0R7H4_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
B1L715,B1L715_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
B5YGX0,GLMM_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YH53,B5YH53_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
B8DYM3,B8DYM3_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
B8E222,GLMM_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
C4QPU7,C4QPU7_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
Q4QCF1,Q4QCF1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
C4QPU8,C4QPU8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
F1MJS4,F1MJS4_BOVIN,ENSBTAP00000025308,BOVIN,1.0,,,,,,,,,,,,1,,
F7G9X6,F7G9X6_MACMU,ENSMMUP00000026373,MACMU,1.0,,,,,,,,,,,,1,,
H2VDZ6,H2VDZ6_TAKRU,ENSTRUP00000047441,TAKRU,1.0,,,,,,,,,,,,1,,
P24175,MANB_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
Q23919,PGM1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q21742,Q21742_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
