ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SV19,A7SV19_NEMVE,nan,NEMVE,3.0,,,,,,,1,,1,,,1,,
B7Q988,B7Q988_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
C4QE19,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
Q5TX00,Q5TX00_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
O18475,DPOLQ_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
A2FN17,A2FN17_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
O75417,DPOLQ_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000016901,CANFA,1.0,,,,,,,1,,,,,,,
Q9ZVW2,Q9ZVW2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8ILK9,Q8ILK9_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q80XB7,Q80XB7_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7S0U4,Q7S0U4_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q6ZM94,Q6ZM94_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q588V7,TEB_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q54X98,Q54X98_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q4QB14,Q4QB14_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
H2QN68,H2QN68_PANTR,ENSPTRP00000026331,PANTR,1.0,,,,,,,1,,,,,,,
A7F9K6,A7F9K6_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
F7A6Q0,F7A6Q0_MONDO,ENSMODP00000037000,MONDO,1.0,,,,,,,1,,,,,,,
F6Z9A3,F6Z9A3_XENTR,ENSXETP00000021844,XENTR,1.0,,,,,,,1,,,,,,,
F6Q9A0,F6Q9A0_CIOIN,ENSCINP00000018487,CIOIN,1.0,,,,,,,1,,,,,,,
F1NMU1,F1NMU1_CHICK,ENSGALP00000024026,CHICK,1.0,,,,,,,1,,,,,,,
E1BMC0,E1BMC0_BOVIN,ENSBTAP00000002501,BOVIN,1.0,,,,,,,1,,,,,,,
D4ABI8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3YL74,C3YL74_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B0XP18,B0XP18_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9S9W8,A9S9W8_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSOANP00000027996,ORNAN,1.0,,,,,,,1,,,,,,,
