ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SY98,A7SY98_NEMVE,nan,NEMVE,6.0,,,1,1,,1,1,,1,,,1,,
C3ZC57,C3ZC57_BRAFL,nan,BRAFL,3.0,,,1,1,,,,,1,,,,,
A7F483,A7F483_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A9TKC1,A9TKC1_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
C3Z099,C3Z099_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZWD6,C3ZWD6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q7RW50,Q7RW50_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q9SAF6,Q9SAF6_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000024884,XENTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000055783,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000056326,XENTR,1.0,,,,1,,,,,,,,,,
