ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RXI3,A7RXI3_NEMVE,nan,NEMVE,6.0,,,1,1,,,,,1,1,,1,1,
nan,nan,ENSXETP00000053088,XENTR,3.0,,,1,1,,,,,,1,,,,
F1M2B2,F1M2B2_RAT,ENSRNOP00000032392,RAT,2.0,,,,,,,,,,,,1,1,
Q59JN2,Q59JN2_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
F7EUB7,F7EUB7_ORNAN,ENSOANP00000014344,ORNAN,2.0,,,,,,,,,,,,1,1,
A2AW96,A2AW96_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C3ZFG9,C3ZFG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZZ76,C3ZZ76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000004615,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000387367,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032629,CANFA,1.0,,,,,,,,,,,,1,,
Q9JLV1,BAG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CI61,BAG4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7UJ91,Q7UJ91_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q6CAD5,Q6CAD5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5XIR5,Q5XIR5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5U2U8,Q5U2U8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A8MUU9,YV023_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O95817,BAG3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O95429,BAG4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2TDI3,H2TDI3_TAKRU,ENSTRUP00000022725,TAKRU,1.0,,,,,,,,,,,,,1,
A7F2V1,A7F2V1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
H2QW14,H2QW14_PANTR,ENSPTRP00000034529,PANTR,1.0,,,,,,,,,,,,,1,
F7G7L6,F7G7L6_MONDO,ENSMODP00000013436,MONDO,1.0,,,,,,,,,,,,,1,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
F6SDL6,F6SDL6_MONDO,ENSMODP00000017297,MONDO,1.0,,,,,,,,,,,,,1,
F6PXH7,F6PXH7_XENTR,ENSXETP00000054724,XENTR,1.0,,,,,,,,,,,,,1,
F1MSS9,F1MSS9_BOVIN,ENSBTAP00000017468,BOVIN,1.0,,,,,,,,,,,,,1,
B8JJ17,B8JJ17_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2S3F3,H2S3F3_TAKRU,ENSTRUP00000006925,TAKRU,1.0,,,,,,,,,,,,,1,
