ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RWG5,A7RWG5_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,,1,1,1
E1BL33,E1BL33_BOVIN,ENSBTAP00000048061,BOVIN,2.0,,,,,,,,,,,,1,1,
Q93ZV8,Q93ZV8_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
Q66X22,NAL9B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2Q1G8,H2Q1G8_PANTR,ENSPTRP00000003728,PANTR,2.0,,,,,,,,,,,,1,1,
A9SE29,A9SE29_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
H2TMA9,H2TMA9_TAKRU,ENSTRUP00000025815,TAKRU,2.0,,,,,,,,,,,,1,1,
F7H5K8,F7H5K8_MACMU,ENSMMUP00000031445,MACMU,1.0,,,,,,,,,,,,,1,
F7H5S1,F7H5S1_MACMU,ENSMMUP00000031438,MACMU,1.0,,,,,,,,,,,,,1,
F7H841,F7H841_MACMU,ENSMMUP00000031415,MACMU,1.0,,,,,,,,,,,,,1,
P59047,NALP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7GLD1,F7GLD1_MONDO,ENSMODP00000030288,MONDO,1.0,,,,,,,,,,1,,,,
H2QH78,H2QH78_PANTR,ENSPTRP00000019820,PANTR,1.0,,,,,,,,,,,,,1,
H2QH81,H2QH81_PANTR,ENSPTRP00000019824,PANTR,1.0,,,,,,,,,,,,1,,
H2QH83,H2QH83_PANTR,ENSPTRP00000019830,PANTR,1.0,,,,,,,,,,,,,1,
H2QUD1,H2QUD1_PANTR,ENSPTRP00000032533,PANTR,1.0,,,,,,,,,,,,,1,
H2QZJ0,H2QZJ0_PANTR,ENSPTRP00000039083,PANTR,1.0,,,,,,,,,,,,,1,
A2FMK1,A2FMK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5KMG0,Q5KMG0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q66X01,NAL9C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7E835,F7E835_MACMU,ENSMMUP00000016473,MACMU,1.0,,,,,,,,,,,,,1,
Q66X05,NAL4F_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6B966,NAL14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7RTR0,NALP9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q86W28,NALP8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96P20,NALP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NX02,NALP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9R1M5,NALP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9Y239,NOD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000003658,CANFA,1.0,,,,,,,,,,,,,1,
F7GCP0,F7GCP0_ORNAN,ENSOANP00000014644,ORNAN,1.0,,,,,,,,,,,,,1,
F6Y4E6,F6Y4E6_MACMU,ENSMMUP00000012994,MACMU,1.0,,,,,,,,,,,,,1,
F7DNY5,F7DNY5_ORNAN,ENSOANP00000005892,ORNAN,1.0,,,,,,,,,,,,,1,
E2RPU6,E2RPU6_CANFA,ENSCAFP00000021737,CANFA,1.0,,,,,,,,,,,,,1,
A9VAV5,A9VAV5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B7P893,B7P893_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QE25,B7QE25_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3YAA4,C3YAA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YAT1,C3YAT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q438,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3KH83,D3KH83_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
D4A1P8,D4A1P8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A523,D4A523_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ABQ1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BDZ4,E1BDZ4_BOVIN,ENSBTAP00000002954,BOVIN,1.0,,,,,,,,,,,,,1,
E7F8F9,E7F8F9_DANRE,ENSDARP00000108286,DANRE,1.0,,,,,,,,,,,,,1,
A6QLE5,NALP3_BOVIN,ENSBTAP00000001675,BOVIN,1.0,,,,,,,,,,,,,1,
E7F9K0,E7F9K0_DANRE,ENSDARP00000101267,DANRE,1.0,,,,,,,,,,,,1,,
E7FAI2,E7FAI2_DANRE,ENSDARP00000106636,DANRE,1.0,,,,,,,,,,,,,1,
E7FB62,E7FB62_DANRE,ENSDARP00000106573,DANRE,1.0,,,,,,,,,,,,,1,
E7FDK1,E7FDK1_DANRE,ENSDARP00000110020,DANRE,1.0,,,,,,,,,,,,,1,
E9QIY5,E9QIY5_DANRE,ENSDARP00000092736,DANRE,1.0,,,,,,,,,,,,,1,
F1MI74,F1MI74_BOVIN,ENSBTAP00000051805,BOVIN,1.0,,,,,,,,,,,,,1,
F1PS92,F1PS92_CANFA,ENSCAFP00000003655,CANFA,1.0,,,,,,,,,,,,,1,
F1PSA2,F1PSA2_CANFA,ENSCAFP00000003638,CANFA,1.0,,,,,,,,,,,,,1,
F1R1N3,F1R1N3_DANRE,ENSDARP00000104505,DANRE,1.0,,,,,,,,,,,,1,,
F6RKN2,F6RKN2_ORNAN,ENSOANP00000028565,ORNAN,1.0,,,,,,,,,,,,,1,
F6TCQ1,F6TCQ1_MACMU,ENSMMUP00000028826,MACMU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000096741,CRYNJ,1.0,,,,,,,,,,,,1,,
