ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RHY4,A7RHY4_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A9Q751,PCDP1_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2RK87,E2RK87_CANFA,ENSCAFP00000007283,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6RUD2,F6RUD2_MONDO,ENSMODP00000000421,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6TRV3,F6TRV3_MACMU,ENSMMUP00000014568,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QIM5,H2QIM5_PANTR,ENSPTRP00000021237,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q4G0U5,PCDP1_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3YBZ4,C3YBZ4_BRAFL,nan,BRAFL,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E9QB66,E9QB66_DANRE,ENSDARP00000116551,DANRE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1MXN1,F1MXN1_BOVIN,ENSBTAP00000011930,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6W5C2,F6W5C2_CIOIN,ENSCINP00000028061,CIOIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A9VCH5,A9VCH5_MONBE,nan,MONBE,9.0,1,1,,1,,1,1,1,1,1,,,1,
C4Q684,nan,nan,nan,7.0,1,1,,,,1,1,1,,1,,1,,
F1LVW3,F1LVW3_RAT,ENSRNOP00000036121,RAT,6.0,,,,,,1,1,1,,1,,1,,1
H2SHJ7,H2SHJ7_TAKRU,ENSTRUP00000011879,TAKRU,2.0,1,1,,,,,,,,,,,,
C4QNU8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
