ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S321,A7S321_NEMVE,nan,NEMVE,7.0,1,,,,,1,1,,1,1,,1,1,
Q9VQT6,Q9VQT6_DROME,nan,DROME,4.0,1,,,,,1,1,,,1,,,,
F7ABV0,F7ABV0_ORNAN,ENSOANP00000028408,ORNAN,2.0,,,,,,1,1,,,,,,,
Q28864,TFPI1_MACMU,ENSMMUP00000012353,MACMU,2.0,,,,,,1,1,,,,,,,
A2BID8,A2BID8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4V621,Q4V621_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028139,CIOIN,1.0,,,,,,,,,,,,1,,
Q9VQT8,Q9VQT8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VQT7,Q9VQT7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VCM3,Q9VCM3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8SY86,Q8SY86_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8IPF1,Q8IPF1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7JKQ3,Q7JKQ3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P10646,TFPI1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
H2TST8,H2TST8_TAKRU,ENSTRUP00000027746,TAKRU,1.0,,,,,,,,,,,,1,,
H2QJ44,H2QJ44_PANTR,ENSPTRP00000021752,PANTR,1.0,,,,,,,1,,,,,,,
C3Z9Z9,C3Z9Z9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QKK8,B7QKK8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QAK0,B7QAK0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PTZ0,B7PTZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PNJ5,B7PNJ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9USB2,A9USB2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000036790,XENTR,1.0,,,,,,,,,1,,,,,
