ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SWF8,A7SWF8_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F7HI29,F7HI29_MACMU,ENSMMUP00000003803,MACMU,6.0,1,1,,,,1,1,1,1,,,,,
B7P2S3,B7P2S3_IXOSC,nan,IXOSC,5.0,,,,,,1,1,,,1,,1,,1
A9V9L8,A9V9L8_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
F7CLA0,F7CLA0_ORNAN,ENSOANP00000023356,ORNAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000020234,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000009332,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000023371,RAT,2.0,,,,,1,,,,,,1,,,
B1L7F3,B1L7F3_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
H9H542,H9H542_MACMU,ENSMMUP00000036118,MACMU,1.0,,,,,,,,,,,1,,,
Q58863,Y1468_METJA,nan,METJA,1.0,1,,,,,,,,,,,,,
Q8TPK7,Q8TPK7_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TSE8,Q8TSE8_METAC,nan,METAC,1.0,,1,,,,,,,,,,,,
nan,nan,ENSCINP00000025501,CIOIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSOANP00000010784,ORNAN,1.0,,,,,,,,,,,1,,,
