ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SRB9,A7SRB9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
A2E871,A2E871_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
P87163,EI2BE_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
Q7S4E5,Q7S4E5_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
C4Q2C5,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q5KNW3,Q5KNW3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
Q7YKW3,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q4P4U4,Q4P4U4_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
Q18994,Q18994_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
B7PYI9,B7PYI9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q6CEG9,Q6CEG9_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
P32501,EI2BE_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
A7F3G7,A7F3G7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
Q0UZW8,Q0UZW8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P72394,GLGC_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P64241,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3KLK8,Q3KLK8_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
P56287,EI2BE_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q4Q835,Q4Q835_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q54RF3,EI2BE_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q5JI97,Q5JI97_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
P55231,GLGL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P55230,GLGL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q64350,EI2BE_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q13144,EI2BE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q7NDH5,Q7NDH5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74B34,Q74B34_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
