ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RT55,A7RT55_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSXETP00000011195,XENTR,8.0,1,1,,,,1,1,1,1,1,,,,1
A2G2N2,A2G2N2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2HGC0,A2HGC0_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
A7F956,A7F956_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
C3YSW5,C3YSW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YYD7,C3YYD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1B971,E1B971_BOVIN,ENSBTAP00000052019,BOVIN,1.0,,,,,,,,,,,,1,,
F6YM55,F6YM55_XENTR,ENSXETP00000033830,XENTR,1.0,,,,,,,,1,,,,,,
Q05541,NSE3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q54PA3,Q54PA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7SFN0,Q7SFN0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8GUN4,Q8GUN4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028966,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000055033,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000046261,XENTR,1.0,,,,,,,,,,,,1,,
