ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SSU8,A7SSU8_NEMVE,nan,NEMVE,8.0,,,1,,,1,1,1,1,1,,1,,1
H2S7P5,H2S7P5_TAKRU,ENSTRUP00000008417,TAKRU,7.0,,,1,,,1,,1,1,1,,1,,1
C3ZUY5,C3ZUY5_BRAFL,nan,BRAFL,6.0,,,1,,,,1,1,1,1,,,,1
Q5TQ16,Q5TQ16_ANOGA,nan,ANOGA,5.0,,,1,,,,,1,1,1,,,,1
Q68BU9,Q68BU9_DANRE,nan,DANRE,4.0,,,,,,1,,1,,1,,,,1
Q5TLZ8,Q5TLZ8_CHICK,nan,CHICK,4.0,,,,,,1,,1,,1,,,,1
O75603,GCM2_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,1,,,,1
H2RUL1,H2RUL1_TAKRU,ENSTRUP00000003828,TAKRU,4.0,,,,,,,,1,1,1,,,,1
H2QSA8,H2QSA8_PANTR,ENSPTRP00000030262,PANTR,4.0,,,,,,1,,1,,1,,,,1
F7C9M9,F7C9M9_MACMU,ENSMMUP00000010134,MACMU,4.0,,,,,,1,,1,,1,,,,1
F6X0D9,F6X0D9_ORNAN,ENSOANP00000011446,ORNAN,4.0,,,,,,1,,1,,1,,,,1
Q5TQ17,Q5TQ17_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,,1,,,,1
E1BJ35,E1BJ35_BOVIN,ENSBTAP00000025010,BOVIN,4.0,,,,,,1,,1,,1,,,,1
C3ZI50,C3ZI50_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,1,,,,1
E2RN97,E2RN97_CANFA,ENSCAFP00000014321,CANFA,4.0,,,,,,1,,1,,1,,,,1
C4QCM1,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
Q27403,GCM_DROME,nan,DROME,3.0,,,,,,1,,1,,,,,,1
P70348,GCM1_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,1,,,,
C4QL99,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
O09102,GCM2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,,,1
D3ZXW4,D3ZXW4_RAT,nan,RAT,3.0,,,,,,,,1,,1,,,,1
F6R401,F6R401_MONDO,ENSMODP00000012994,MONDO,3.0,,,,,,,,1,,1,,,,1
F6RS20,F6RS20_XENTR,ENSXETP00000002324,XENTR,3.0,,,,,,,,1,,1,,,,1
B7QBR5,B7QBR5_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,,,1
Q9Z288,GCM1_RAT,nan,RAT,3.0,,,,,,1,,1,,1,,,,
F6ZME1,F6ZME1_MONDO,ENSMODP00000023451,MONDO,3.0,,,,,,1,,1,,1,,,,
Q9VLA2,GCM2_DROME,nan,DROME,3.0,,,,,,,,1,,1,,,,1
F6RU16,F6RU16_XENTR,ENSXETP00000057127,XENTR,3.0,,,,,,1,,1,,1,,,,
Q9NP62,GCM1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
Q6UEJ0,Q6UEJ0_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
F7HNY3,F7HNY3_MACMU,ENSMMUP00000029076,MACMU,2.0,,,,,,,,1,,1,,,,
H2QT75,H2QT75_PANTR,ENSPTRP00000031247,PANTR,2.0,,,,,,,,1,,1,,,,
F1MH09,F1MH09_BOVIN,ENSBTAP00000010709,BOVIN,2.0,,,,,,,,1,,1,,,,
E2RPL7,E2RPL7_CANFA,ENSCAFP00000003304,CANFA,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCAFP00000002531,CANFA,2.0,,,,,,,,1,,1,,,,
F6SV74,F6SV74_ORNAN,ENSOANP00000015365,ORNAN,1.0,,,,,,,,,,1,,,,
