ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T976,A7T976_NEMVE,nan,NEMVE,7.0,,,,,1,1,1,,1,,1,1,1,
Q0URR0,Q0URR0_PHANO,nan,PHANO,4.0,,,,,1,1,1,,,,1,,,
A7E8Y6,A7E8Y6_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,,1,,1,
Q8IAT5,Q8IAT5_PLAF7,nan,PLAF7,3.0,,,,,,1,,,1,,1,,,
Q5FXM5,ACBP_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,,1,
Q20862,Q20862_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
Q9RXY8,Q9RXY8_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,,1,
Q9P6D7,Q9P6D7_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q8IK57,Q8IK57_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,1,,,
Q8IK25,Q8IK25_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,,1,,,
Q8IK24,Q8IK24_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,1,,,
Q6TUF0,Q6TUF0_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q6C2U2,Q6C2U2_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q4QED2,Q4QED2_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
Q45EL0,Q45EL0_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q20507,ACBP3_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,,1,
Q4PAA4,Q4PAA4_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
B0XR02,B0XR02_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B8BWM6,B8BWM6_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
A9WBB0,A9WBB0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9STX1,ACBP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9STP8,ACBP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SM23,ACBP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RG73,A9RG73_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RQQ8,A9RQQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RYJ8,A9RYJ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S0Q5,A9S0Q5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SI12,A9SI12_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SNQ3,A9SNQ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7QEA3,Q7QEA3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P57752,ACBP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2U7W9,H2U7W9_TAKRU,ENSTRUP00000033035,TAKRU,1.0,,,,,,,,,,,,,1,
Q5K7S6,Q5K7S6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
B0XSD7,B0XSD7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q4QHU9,Q4QHU9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QED3,Q4QED3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B7PHH9,B7PHH9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q4QED0,Q4QED0_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4Q2T5,Q4Q2T5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B8C0Z1,B8C0Z1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Z9N0,C3Z9N0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q9VRG6,Q9VRG6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
