ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RXQ1,A7RXQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q16563,SYPL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2RKA5,H2RKA5_TAKRU,ENSTRUP00000000568,TAKRU,1.0,,,,,,,,,,,,1,,
H2RVX8,H2RVX8_TAKRU,ENSTRUP00000004297,TAKRU,1.0,,,,,,,,,,,,1,,
H2S5F7,H2S5F7_TAKRU,ENSTRUP00000007629,TAKRU,1.0,,,,,,,,,,,,1,,
H2SAW9,H2SAW9_TAKRU,ENSTRUP00000009547,TAKRU,1.0,,,,,,,,,,,,1,,
H2V0F9,H2V0F9_TAKRU,ENSTRUP00000042689,TAKRU,1.0,,,,,,,,,,,,1,,
O09117,SYPL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O44511,O44511_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P07825,SYPH_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P08247,SYPH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1KZG1,Q1KZG1_BOVIN,ENSBTAP00000030712,BOVIN,1.0,,,,,,,,,,,,1,,
A8PVV5,A8PVV5_BOVIN,ENSBTAP00000026372,BOVIN,1.0,,,,,,,,,,,,1,,
Q4JQP7,Q4JQP7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5VXT5,SYPL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6DF52,Q6DF52_XENTR,ENSXETP00000025929,XENTR,1.0,,,,,,,,,,,,1,,
Q6P622,Q6P622_XENTR,ENSXETP00000054574,XENTR,1.0,,,,,,,,,,,,1,,
Q6PEJ1,Q6PEJ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6TLG1,Q6TLG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q801U9,Q801U9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000010265,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000013146,CHICK,1.0,,,,,,,,,,,,1,,
H2QYL3,H2QYL3_PANTR,ENSPTRP00000037577,PANTR,1.0,,,,,,,,,,,,1,,
H2QV77,H2QV77_PANTR,ENSPTRP00000033518,PANTR,1.0,,,,,,,,,,,,1,,
H2QMV8,H2QMV8_PANTR,ENSPTRP00000026031,PANTR,1.0,,,,,,,,,,,,1,,
H2PZK4,H2PZK4_PANTR,ENSPTRP00000001815,PANTR,1.0,,,,,,,,,,,,1,,
B0S5B9,B0S5B9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C4A0I6,C4A0I6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QIR7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A6M0,D4A6M0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2RC10,E2RC10_CANFA,ENSCAFP00000005932,CANFA,1.0,,,,,,,,,,,,1,,
F1N548,F1N548_BOVIN,ENSBTAP00000021428,BOVIN,1.0,,,,,,,,,,,,1,,
F1Q2S9,F1Q2S9_CANFA,ENSCAFP00000030494,CANFA,1.0,,,,,,,,,,,,1,,
F1Q4G9,F1Q4G9_CANFA,ENSCAFP00000023239,CANFA,1.0,,,,,,,,,,,,1,,
F1QDC6,F1QDC6_DANRE,ENSDARP00000098590,DANRE,1.0,,,,,,,,,,,,1,,
F6PJU8,F6PJU8_MONDO,ENSMODP00000003594,MONDO,1.0,,,,,,,,,,,,1,,
F6QX55,F6QX55_MONDO,ENSMODP00000002463,MONDO,1.0,,,,,,,,,,,,1,,
F6RDV6,F6RDV6_BOVIN,ENSBTAP00000020561,BOVIN,1.0,,,,,,,,,,,,1,,
F6SKW6,F6SKW6_MONDO,ENSMODP00000021710,MONDO,1.0,,,,,,,,,,,,1,,
F6UUZ4,F6UUZ4_MONDO,ENSMODP00000012392,MONDO,1.0,,,,,,,,,,,,1,,
F6VGB3,F6VGB3_MACMU,ENSMMUP00000030314,MACMU,1.0,,,,,,,,,,,,1,,
F6VLE0,F6VLE0_MACMU,ENSMMUP00000007663,MACMU,1.0,,,,,,,,,,,,1,,
F7B9I1,F7B9I1_MACMU,ENSMMUP00000025733,MACMU,1.0,,,,,,,,,,,,1,,
F7DFQ7,F7DFQ7_XENTR,ENSXETP00000016833,XENTR,1.0,,,,,,,,,,,,1,,
F7HAV7,F7HAV7_MACMU,ENSMMUP00000031241,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000016832,XENTR,1.0,,,,,,,,,,,,1,,
