ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RSH4,A7RSH4_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,,,1,,
C3YWD8,C3YWD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YWE2,C3YWE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z3M7,C3Z3M7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGX1,C3ZGX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZYY0,C3ZYY0_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C4Q148,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6SJG5,F6SJG5_CIOIN,ENSCINP00000003780,CIOIN,1.0,,,,,,,,,,,,1,,
F6SV09,F6SV09_CIOIN,ENSCINP00000026923,CIOIN,1.0,,,,,,,,,,,,1,,
F6V6T7,F6V6T7_CIOIN,ENSCINP00000024035,CIOIN,1.0,,,,,,,,,,,,1,,
F6XWD7,F6XWD7_CIOIN,ENSCINP00000003382,CIOIN,1.0,,,,,,,,,,,,1,,
F6YBI0,F6YBI0_CIOIN,ENSCINP00000012888,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZUG2,F6ZUG2_CIOIN,ENSCINP00000021884,CIOIN,1.0,,,,,,,,,,,,1,,
Q19204,Q19204_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025264,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027767,CIOIN,1.0,,,,,,,,,,,,1,,
