ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T9U2,A7T9U2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
A3KPH6,A3KPH6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7G8Q0,F7G8Q0_MONDO,ENSMODP00000020216,MONDO,1.0,,,,,,,,,,,,1,,
Q6NWB1,Q6NWB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6NW91,Q6NW91_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6DIV9,Q6DIV9_XENTR,ENSXETP00000053964,XENTR,1.0,,,,,,,,,,1,,,,
Q62443,NPTX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q15818,NPTX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P47972,NPTX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O95502,NPTXR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O70340,NPTX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
L7N2L9,L7N2L9_XENTR,ENSXETP00000006020,XENTR,1.0,,,,,,,,,,1,,,,
H2QUZ8,H2QUZ8_PANTR,ENSPTRP00000033253,PANTR,1.0,,,,,,,,,,,,1,,
H2QE15,H2QE15_PANTR,ENSPTRP00000016588,PANTR,1.0,,,,,,,,,,,,1,,
F7EZT8,F7EZT8_MONDO,ENSMODP00000002918,MONDO,1.0,,,,,,,,,,,,1,,
A4IHR4,A4IHR4_XENTR,ENSXETP00000051833,XENTR,1.0,,,,,,,,,,,,1,,
F7EHQ0,F7EHQ0_XENTR,ENSXETP00000025033,XENTR,1.0,,,,,,,,,,,,,1,
F7DWB7,F7DWB7_ORNAN,ENSOANP00000021540,ORNAN,1.0,,,,,,,,,,,,1,,
F7BVD5,F7BVD5_MONDO,ENSMODP00000010430,MONDO,1.0,,,,,,,,,,,,1,,
F7BR18,F7BR18_XENTR,ENSXETP00000042466,XENTR,1.0,,,,,,,,,,,,1,,
F7B4Q8,F7B4Q8_ORNAN,ENSOANP00000004426,ORNAN,1.0,,,,,,,,,,,,1,,
F7AWA2,F7AWA2_XENTR,ENSXETP00000053963,XENTR,1.0,,,,,,,,,,1,,,,
F6Z568,F6Z568_ORNAN,ENSOANP00000003073,ORNAN,1.0,,,,,,,,,,,,1,,
E1C7S1,E1C7S1_CHICK,ENSGALP00000005631,CHICK,1.0,,,,,,,,,,,,1,,
D2D0C0,D2D0C0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7ZDE6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A8KBB1,A8KBB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q96A99,PTX4_HUMAN,ENSP00000293922,HUMAN,1.0,,,,,,,,,,,,1,,
