ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T389,A7T389_NEMVE,nan,NEMVE,3.0,1,1,,,,,,,,,,1,,
E1BKE9,E1BKE9_BOVIN,ENSBTAP00000000143,BOVIN,2.0,1,1,,,,,,,,,,,,
E2R7A8,E2R7A8_CANFA,ENSCAFP00000024463,CANFA,2.0,1,1,,,,,,,,,,,,
O42957,ULP1_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
P91012,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q09353,SENP_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q13286,CLN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54F25,CLN3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5U392,Q5U392_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5XIH8,Q5XIH8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A2DBS8,A2DBS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2SVN9,H2SVN9_TAKRU,ENSTRUP00000016477,TAKRU,1.0,1,,,,,,,,,,,,,
Q61124,CLN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Q2B1,Q7Q2B1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q91ZX6,SENP2_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q93440,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9BJW5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9H4L4,SENP3_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
H2TWH3,H2TWH3_TAKRU,ENSTRUP00000029032,TAKRU,1.0,,,,,,,,,,,,1,,
H2QC45,H2QC45_PANTR,ENSPTRP00000014824,PANTR,1.0,,1,,,,,,,,,,,,
H2QZN2,H2QZN2_PANTR,ENSPTRP00000039223,PANTR,1.0,,,,,,,,,,,,1,,
A2E115,A2E115_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7HGI8,F7HGI8_MACMU,ENSMMUP00000008346,MACMU,1.0,1,,,,,,,,,,,,,
F7CYW4,F7CYW4_XENTR,ENSXETP00000018274,XENTR,1.0,,,,,,,,,,,,1,,
F6Z665,F6Z665_MONDO,ENSMODP00000019468,MONDO,1.0,,,,,,,,,,,,1,,
F6YTI2,F6YTI2_MACMU,ENSMMUP00000000945,MACMU,1.0,,,,,,,,,,,,1,,
F1PQD1,F1PQD1_CANFA,ENSCAFP00000025242,CANFA,1.0,,,,,,,,,,,,1,,
F1MX24,F1MX24_BOVIN,ENSBTAP00000023952,BOVIN,1.0,,,,,,,,,,,,1,,
C4QFS4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YPX5,C3YPX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C2U0,B8C2U0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A2FFJ5,A2FFJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EJK1,A2EJK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E8F2,A2E8F2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9VVL0,Q9VVL0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
