ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SGP5,A7SGP5_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7G2I3,F7G2I3_MONDO,ENSMODP00000023144,MONDO,10.0,1,1,,1,,1,,1,1,1,,1,1,1
H2Q5Q4,H2Q5Q4_PANTR,ENSPTRP00000008254,PANTR,10.0,1,1,,1,,1,,1,1,1,,1,1,1
F7EB41,F7EB41_ORNAN,ENSOANP00000026775,ORNAN,10.0,1,1,,1,,1,,1,1,1,,1,1,1
F7C7Z0,F7C7Z0_MACMU,ENSMMUP00000020845,MACMU,10.0,1,1,,1,,1,,1,1,1,,1,1,1
Q5S007,LRRK2_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,,1,1,1,,1,1,1
Q5S006,LRRK2_MOUSE,nan,MOUSE,10.0,1,1,,1,,1,,1,1,1,,1,1,1
D9IG64,D9IG64_DANRE,nan,DANRE,10.0,1,1,,1,,1,,1,1,1,,1,1,1
E1BPU0,E1BPU0_BOVIN,ENSBTAP00000053353,BOVIN,10.0,1,1,,1,,1,,1,1,1,,1,1,1
H2U164,H2U164_TAKRU,ENSTRUP00000030675,TAKRU,9.0,1,1,,,,1,,1,1,1,,1,1,1
C3ZAH8,C3ZAH8_BRAFL,nan,BRAFL,9.0,1,1,,1,,1,,1,1,1,,1,1,
E1C5R5,E1C5R5_CHICK,nan,CHICK,7.0,,,,,,1,,1,1,1,,1,1,1
E1C5R6,nan,nan,nan,6.0,,,1,,,,,1,1,1,,,1,1
F6URV2,F6URV2_XENTR,ENSXETP00000033900,XENTR,5.0,,,,,,1,1,1,,1,,,,1
Q55E58,PATS1_DICDI,nan,DICDI,4.0,,,,,,,,,,1,,1,1,1
Q8MVR1,GBPC_DICDI,nan,DICDI,4.0,1,1,,,,,,,,1,,,,1
F1PHH4,F1PHH4_CANFA,ENSCAFP00000014627,CANFA,3.0,,,,,,,1,,,1,,1,,
F6YSL1,F6YSL1_ORNAN,ENSOANP00000028283,ORNAN,3.0,,,,,,,,,,1,,1,,1
Q01389,BCK1_YEAST,nan,YEAST,2.0,1,1,,,,,,,,,,,,
Q7QE59,Q7QE59_ANOGA,nan,ANOGA,2.0,1,,,,,,,,,,,1,,
Q9TZM3,LRK1_CAEEL,nan,CAEEL,2.0,1,1,,,,,,,,,,,,
A7EQW2,A7EQW2_SCLS1,nan,SCLS1,2.0,1,1,,,,,,,,,,,,
Q9VDJ9,Q9VDJ9_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
F1PUL6,F1PUL6_CANFA,ENSCAFP00000015587,CANFA,2.0,1,1,,,,,,,,,,,,
D3ZRJ7,D3ZRJ7_RAT,nan,RAT,2.0,1,1,,,,,,,,,,,,
B7QGJ2,B7QGJ2_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
F7EUH3,F7EUH3_ORNAN,ENSOANP00000026311,ORNAN,1.0,,,,,,,,,,,,,,1
Q6XHA6,ROC10_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9V9L0,A9V9L0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q9SN80,Q9SN80_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SHI2,Y1723_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LYN8,EMS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LP24,Y1571_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIZ3,GSO2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C7T7,Q9C7T7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9VBW1,A9VBW1_MONBE,nan,MONBE,1.0,,1,,,,,,,,,,,,
Q6ZVD8,PHLP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6XHA7,ROCO9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6CE40,Q6CE40_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
O60346,PHLP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3ZAI0,C3ZAI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q7S8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q5BJM3,Q5BJM3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q55GE6,ROCO7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54WS5,ROCO6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q1ZXD6,ROCO5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q09564,PHLPP_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P76123,YDDK_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P14605,CYAA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
F6ZLD5,F6ZLD5_CIOIN,ENSCINP00000022439,CIOIN,1.0,,,,,,,,,,,,,,1
P08678,CYAA_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
