ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RTH2,A7RTH2_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V666,Q0V666_PHANO,nan,PHANO,11.0,,1,1,1,1,1,,1,1,,1,1,1,1
Q9FNA2,PAO1_ARATH,nan,ARATH,11.0,1,1,,1,1,1,,1,1,1,1,1,,1
B0YD97,B0YD97_ASPFC,nan,ASPFC,10.0,,1,1,,1,1,,1,1,,1,1,1,1
C3Z9Q8,C3Z9Q8_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,,1,1,1,,1
B0Y4C5,B0Y4C5_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
C3XWH5,C3XWH5_BRAFL,nan,BRAFL,4.0,,,,,1,,,1,,,1,1,,
C3Z9R4,C3Z9R4_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,,1
A6UYN1,A6UYN1_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,1,
C3ZTS2,C3ZTS2_BRAFL,nan,BRAFL,3.0,,,1,,,,,,,,1,1,,
C3YI46,C3YI46_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,1,,
Q89WI4,Q89WI4_BRADU,nan,BRADU,3.0,,,,1,,,,,,1,1,,,
Q89WY7,Q89WY7_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
A9WFV8,A9WFV8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
O34363,YOBN_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
A9W9W8,A9W9W8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
P31225,CBP1_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
Q6ZEN7,Q6ZEN7_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q8EYL3,Q8EYL3_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q89UX5,Q89UX5_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q9RYN6,Q9RYN6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q8F9W0,Q8F9W0_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
O69694,O69694_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q7NLK0,Q7NLK0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q5AMQ8,Q5AMQ8_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
H2SAR0,H2SAR0_TAKRU,ENSTRUP00000009487,TAKRU,1.0,,,,,,,1,,,,,,,
A9V8J0,A9V8J0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9Y802,LSD1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
