ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T4U8,A7T4U8_NEMVE,nan,NEMVE,6.0,1,,1,1,,,,,1,1,,1,,
F6X576,F6X576_MACMU,ENSMMUP00000012511,MACMU,5.0,1,,1,1,,,,,1,1,,,,
F1Q1P4,F1Q1P4_CANFA,ENSCAFP00000004683,CANFA,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000031270,PANTR,2.0,,,,,,,,,,1,,1,,
F6X558,F6X558_MACMU,ENSMMUP00000012513,MACMU,2.0,,,,,,,,,,1,,1,,
F7AZT8,F7AZT8_ORNAN,ENSOANP00000009858,ORNAN,2.0,,,,,,,,,,1,,1,,
F7BIU1,F7BIU1_CIOIN,ENSCINP00000005989,CIOIN,2.0,1,,,,,,,,,1,,,,
Q1LWX0,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000026217,CHICK,2.0,,,,,,,,,,1,,1,,
F1PUS9,F1PUS9_CANFA,ENSCAFP00000003533,CANFA,2.0,,,,,,,,,,1,,1,,
F1N6H4,F1N6H4_BOVIN,ENSBTAP00000033188,BOVIN,2.0,,,,,,,,,,1,,1,,
F1MPT5,F1MPT5_BOVIN,ENSBTAP00000053548,BOVIN,2.0,,,,,,,,,,1,,1,,
E1C245,E1C245_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
Q03001,DYST_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q96PK2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P15924,DESP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q15149,PLEC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O60437,PEPL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91ZU6,DYST_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q92817,EVPL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2URT5,H2URT5_TAKRU,ENSTRUP00000039658,TAKRU,1.0,,,,,,,,,,1,,,,
H2SL46,H2SL46_TAKRU,ENSTRUP00000013131,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000028302,BOVIN,1.0,,,,,,,,,,1,,,,
Q9D952,EVPL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9R269,PEPL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2RBD6,H2RBD6_PANTR,ENSPTRP00000055521,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000010547,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028325,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028326,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034977,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000021785,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000015870,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000028782,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000436337,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000041530,PANTR,1.0,,,,,,,,,,1,,,,
H2S8J2,H2S8J2_TAKRU,ENSTRUP00000008717,TAKRU,1.0,,,,,,,,,,1,,,,
F7EQT5,F7EQT5_MONDO,ENSMODP00000032445,MONDO,1.0,,,,,,,,,,,,1,,
H2QS97,H2QS97_PANTR,ENSPTRP00000030221,PANTR,1.0,,,,,,,,,,,,1,,
F6URP4,F6URP4_ORNAN,ENSOANP00000006814,ORNAN,1.0,,,,,,,,,,1,,,,
B1ARU4,B1ARU4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C3YBC4,C3YBC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q5J4,C4Q5J4_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
E1BWI0,E1BWI0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1P070,F1P070_CHICK,ENSGALP00000003285,CHICK,1.0,,,,,,,,,,,,1,,
F1PUQ7,F1PUQ7_CANFA,ENSCAFP00000003567,CANFA,1.0,,,,,,,,,,1,,,,
F6QJW9,F6QJW9_MONDO,ENSMODP00000029473,MONDO,1.0,,,,,,,,,,1,,,,
F6RA67,F6RA67_MACMU,ENSMMUP00000001071,MACMU,1.0,,,,,,,,,,1,,,,
F6RI60,F6RI60_ORNAN,ENSOANP00000028784,ORNAN,1.0,,,,,,,,,,1,,,,
F6SC10,F6SC10_ORNAN,ENSOANP00000016981,ORNAN,1.0,,,,,,,,,,,,1,,
F6SCL3,F6SCL3_ORNAN,ENSOANP00000016977,ORNAN,1.0,,,,,,,,,,,,1,,
F6VXW9,F6VXW9_CIOIN,ENSCINP00000022538,CIOIN,1.0,,,,,,,,,,,,1,,
H2QDX2,H2QDX2_PANTR,ENSPTRP00000016430,PANTR,1.0,,,,,,,,,,,,1,,
F6X585,F6X585_MACMU,ENSMMUP00000012510,MACMU,1.0,,,,,,,,,,1,,,,
F6XYV3,F6XYV3_ORNAN,ENSOANP00000011417,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZU67,F6ZU67_MONDO,ENSMODP00000007487,MONDO,1.0,,,,,,,,,,,,1,,
F7AE13,F7AE13_MONDO,ENSMODP00000023407,MONDO,1.0,,,,,,,,,,1,,,,
F7CGH6,F7CGH6_XENTR,ENSXETP00000049402,XENTR,1.0,,,,,,,,,,1,,,,
F7E589,F7E589_ORNAN,ENSOANP00000019209,ORNAN,1.0,,,,,,,,,,,,1,,
F7EDB0,F7EDB0_ORNAN,ENSOANP00000026178,ORNAN,1.0,,,,,,,,,,,,1,,
F7EL86,F7EL86_ORNAN,ENSOANP00000026330,ORNAN,1.0,,,,,,,,,,1,,,,
A8MZ36,EVPLL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7F6U6,F7F6U6_ORNAN,ENSOANP00000002963,ORNAN,1.0,,,,,,,,,,,,1,,
H2QAI9,H2QAI9_PANTR,ENSPTRP00000013205,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000016061,XENTR,1.0,,,,,,,,,,1,,,,
