ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YAW2,B0YAW2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y936,B0Y936_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y0D4,B0Y0D4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y051,B0Y051_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0XZV6,B0XZV6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0XZN7,B0XZN7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0XWQ9,B0XWQ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0XM39,B0XM39_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7PYN9,B7PYN9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A9V9L6,A9V9L6_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UR06,A9UR06_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A7F7R1,A7F7R1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7F1D4,A7F1D4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EYQ8,A7EYQ8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EV79,A7EV79_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EP49,A7EP49_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7ENM4,A7ENM4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EFN6,A7EFN6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
B7PEX3,B7PEX3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Z001,B7Z001_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P12276,FAS_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
C3ZQX0,C3ZQX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O34877,PKSD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
A7EFN4,A7EFN4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
O31782,PKSN_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
H2SDX7,H2SDX7_TAKRU,ENSTRUP00000010608,TAKRU,1.0,,,,,,,,1,,,,,,
H2QE45,H2QE45_PANTR,ENSPTRP00000016660,PANTR,1.0,,,,,,,,1,,,,,,
F6PYE7,F6PYE7_MACMU,ENSMMUP00000016836,MACMU,1.0,,,,,,,,1,,,,,,
F1Q2F6,F1Q2F6_CANFA,ENSCAFP00000009039,CANFA,1.0,,,,,,,,1,,,,,,
E1BWG0,E1BWG0_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BW07,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3ZNS8,C3ZNS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XS41,C3XS41_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZX7,C3YZX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZX1,C3YZX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YCX5,C3YCX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YCX2,C3YCX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6X1,C3Y6X1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y0Y0,C3Y0Y0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y0X7,C3Y0X7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y0T1,C3Y0T1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y0T0,C3Y0T0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000008805,CIOIN,1.0,,,,,,,,1,,,,,,
