ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T903,A7T903_NEMVE,nan,NEMVE,6.0,1,,1,1,,,,,,1,,1,,1
A9U6S7,A9U6S7_PHYPA,nan,PHYPA,3.0,1,,1,1,,,,,,,,,,
H2S9I2,H2S9I2_TAKRU,ENSTRUP00000009058,TAKRU,2.0,,,,,,,,,,,,1,,1
F1NMN7,F1NMN7_CHICK,ENSGALP00000005520,CHICK,2.0,,,,,,,,,,,,1,,1
Q7Z1Q3,Q7Z1Q3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
H2U4K8,H2U4K8_TAKRU,ENSTRUP00000031870,TAKRU,2.0,,,,,,,,,,,,1,,1
A7ECW0,A7ECW0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
H2Q0I5,H2Q0I5_PANTR,ENSPTRP00000002706,PANTR,2.0,,,,,,,,,,,,1,,1
F7DDW6,F7DDW6_MACMU,ENSMMUP00000020979,MACMU,2.0,,,,,,,,,,,,1,,1
Q802W2,A9A1B_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F6YJQ7,F6YJQ7_CIOIN,ENSCINP00000015053,CIOIN,2.0,,,,,,,,,,,,1,,1
F6X6W8,F6X6W8_ORNAN,ENSOANP00000008727,ORNAN,2.0,,,,,,,,,,,,1,,1
F6VC33,F6VC33_XENTR,ENSXETP00000010310,XENTR,2.0,,,,,,,,,,,,1,,1
F6RRP5,F6RRP5_MONDO,ENSMODP00000036747,MONDO,2.0,,,,,,,,,,,,1,,1
Q20352,Q20352_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
C4PYY8,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C3Y346,C3Y346_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B7Q2F9,B7Q2F9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B0S7W5,B0S7W5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q0UXH4,Q0UXH4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q9EWV0,Q9EWV0_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9JLJ2,AL9A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9JLJ3,AL9A1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9S795,BADH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STS1,BADH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7ZVB2,A9A1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000012031,BOVIN,1.0,,,,,,,,,,1,,,,
Q7S5U4,Q7S5U4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q5KIR2,Q5KIR2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q4P6C7,Q4P6C7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q8TIR3,Q8TIR3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A6VEI4,BETB_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
Q0UII5,Q0UII5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P54114,ALDH3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P49189,AL9A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P47771,ALDH2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P17445,BETB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
O59808,BADH_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
F7AGH2,F7AGH2_ORNAN,ENSOANP00000008971,ORNAN,1.0,,,,,,,,,,1,,,,
F1PAB7,F1PAB7_CANFA,ENSCAFP00000019790,CANFA,1.0,,,,,,,,,,,,,,1
F1N2L9,F1N2L9_BOVIN,ENSBTAP00000033996,BOVIN,1.0,,,,,,,,,,,,,,1
B8CDG7,B8CDG7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7P448,B7P448_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0YA56,B0YA56_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9V9Q9,A9V9Q9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V534,A9V534_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000001826,XENTR,1.0,,,,,,,,,,1,,,,
