ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TAX2,A7TAX2_NEMVE,nan,NEMVE,6.0,,,,1,,,1,1,,1,,1,,1
F1NSB6,F1NSB6_CHICK,ENSGALP00000002221,CHICK,2.0,,,,,,,,,,,,1,,1
D4A1J6,D4A1J6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q9P2R3,ANFY1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q810B6,ANFY1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q7QKA9,Q7QKA9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q7PLP5,Q7PLP5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
H2SR56,H2SR56_TAKRU,ENSTRUP00000014893,TAKRU,2.0,,,,,,,,,,,,1,,1
H2R2R7,H2R2R7_PANTR,ENSPTRP00000044343,PANTR,2.0,,,,,,,,,,,,1,,1
F7G0P3,F7G0P3_ORNAN,ENSOANP00000007501,ORNAN,2.0,,,,,,,,1,,,,,,1
F6QZ71,F6QZ71_MACMU,ENSMMUP00000025215,MACMU,2.0,,,,,,,,,,,,1,,1
F1PN76,F1PN76_CANFA,ENSCAFP00000022439,CANFA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000008520,CIOIN,2.0,,,,,,,,,,,,1,,1
C4Q261,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q262,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A2DFF3,A2DFF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
A2DJV1,A2DJV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DRU3,A2DRU3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EKI3,A2EKI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q54Q43,Q54Q43_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O45398,O45398_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
H9H7M3,H9H7M3_MONDO,ENSMODP00000025742,MONDO,1.0,,,,,,,,,,,,,,1
A2ERK2,A2ERK2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ERS8,A2ERS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9UQB4,A9UQB4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
F6XSX7,F6XSX7_ORNAN,ENSOANP00000028857,ORNAN,1.0,,,,,,,,,,,,,,1
F6WA26,F6WA26_XENTR,ENSXETP00000023061,XENTR,1.0,,,,,,,,,,,,1,,
B0Y7R5,B0Y7R5_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B7PTH0,B7PTH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F1P1R3,F1P1R3_CHICK,ENSGALP00000013470,CHICK,1.0,,,,1,,,,,,,,,,
A2CER9,A2CER9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F1MD79,F1MD79_BOVIN,ENSBTAP00000043087,BOVIN,1.0,,,,,,,,,,,,,,1
B7PTH1,B7PTH1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A2BIM2,A2BIM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
