ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RSV9,A7RSV9_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q0U935,Q0U935_PHANO,nan,PHANO,7.0,1,1,,,,1,1,1,,1,,,,1
B7Q6B5,B7Q6B5_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,1,1,,1,,
Q54BM5,BBP_DICDI,nan,DICDI,6.0,,,,,,1,1,1,,1,,1,,1
O74555,BBP_SCHPO,nan,SCHPO,6.0,,,,,,1,1,1,,1,,1,,1
Q9LU44,Q9LU44_ARATH,nan,ARATH,6.0,,,,,,1,1,1,,1,,1,,1
Q8NIW7,BBP_NEUCR,nan,NEUCR,6.0,,,,,,1,1,1,,1,,1,,1
A9V3A0,A9V3A0_MONBE,nan,MONBE,6.0,,,,,,1,1,1,,1,,1,,1
C6KT72,C6KT72_PLAF7,nan,PLAF7,6.0,,,,,,1,1,1,,1,,1,,1
Q4P0H7,BBP_USTMA,nan,USTMA,6.0,,,,,,1,1,1,,1,,1,,1
F7BUP9,F7BUP9_ORNAN,ENSOANP00000004621,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
Q12186,BBP_YEAST,nan,YEAST,5.0,,,,,,1,1,1,,,,1,,1
Q15637,SF01_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
A2E7L6,A2E7L6_TRIVA,nan,TRIVA,5.0,,,1,1,,1,,1,,,,,,1
Q5AED9,BBP_CANAL,nan,CANAL,5.0,,,,,,1,1,1,,1,,1,,
E2RRT4,E2RRT4_CANFA,ENSCAFP00000021003,CANFA,5.0,,,,,,1,1,1,,,,1,,1
Q5KII2,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
Q64213,SF01_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
Q6C187,BBP_YARLI,nan,YARLI,5.0,,,,,,1,1,1,,1,,,,1
Q9U2U1,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
