ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TA24,A7TA24_NEMVE,nan,NEMVE,6.0,,,,1,,,1,1,,1,,1,1,
Q3KLC3,Q3KLC3_CHLTA,nan,CHLTA,2.0,,,,,,,,1,,,,1,,
Q89LN3,Q89LN3_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q74E59,Q74E59_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,,1,,
A2DYZ1,A2DYZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8RHQ3,Q8RHQ3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8IRG6,SPT16_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8A4S5,Q8A4S5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q74BM0,Q74BM0_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q07825,FRA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2EWP7,A2EWP7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P74468,P74468_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P15034,AMPP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
D4A4N3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4QSB9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A6VDZ8,A6VDZ8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A2F8Y2,A2F8Y2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q980E9,Q980E9_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
