ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T368,A7T368_NEMVE,nan,NEMVE,8.0,,,1,,,1,1,1,1,1,,1,,1
C3YNM2,C3YNM2_BRAFL,nan,BRAFL,6.0,,,1,,,1,,1,1,,,1,,1
E1BTQ4,E1BTQ4_CHICK,nan,CHICK,5.0,,,,,,,1,1,1,,,1,,1
P02701,AVID_CHICK,nan,CHICK,5.0,,,,,,1,,1,1,,,1,,1
C3YNM3,C3YNM3_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,,1
P56734,AVR4_CHICK,nan,CHICK,4.0,,,1,,,,,1,1,,,,,1
C3Y7P3,C3Y7P3_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,1,,
O13153,AVR1_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,,1
P56733,AVR3_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSGALP00000022191,CHICK,2.0,,,,,,,,,1,,,1,,
