ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TBB4,A7TBB4_NEMVE,nan,NEMVE,7.0,,,1,1,,,1,1,,1,,1,,1
A6V7K6,A6V7K6_PSEA7,nan,PSEA7,3.0,,,,,,,1,,,1,,,,1
Q9RRG6,Q9RRG6_DEIRA,nan,DEIRA,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSXETP00000054102,XENTR,2.0,,,,,,,,,,1,,1,,
Q7UVC8,Q7UVC8_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,,,,1
B0R7C8,B0R7C8_HALS3,nan,HALS3,2.0,,,,,,,1,,,1,,,,
P72740,DLDH_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,1,,,,
Q74AD0,Q74AD0_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,,,,1
D0EL81,D0EL81_CHICK,nan,CHICK,2.0,,,1,1,,,,,,,,,,
P54533,DLDH2_BACSU,nan,BACSU,2.0,,,,,,,1,,,1,,,,
Q89X65,Q89X65_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89GL1,Q89GL1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89KX2,Q89KX2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8F6S8,Q8F6S8_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8AB03,Q8AB03_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8F290,Q8F290_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8I5A0,Q8I5A0_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q97VD9,Q97VD9_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97Y24,Q97Y24_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9S2Q6,Q9S2Q6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7NCF0,Q7NCF0_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
A2DBA4,A2DBA4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q74A03,Q74A03_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q4Q4U1,Q4Q4U1_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
A2F0F6,A2F0F6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
P66004,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P0A9P0,DLDH_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
O66945,O66945_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O34324,DLDH3_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
B8LC90,B8LC90_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8DZ75,B8DZ75_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B7P6A6,B7P6A6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P465,B7P465_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YKS0,B5YKS0_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
A9WEM2,A9WEM2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q3KLE0,Q3KLE0_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
