ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RTS2,A7RTS2_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,,1,1,,1,1,1,1
F1QPP3,F1QPP3_DANRE,ENSDARP00000023756,DANRE,9.0,,1,1,1,,1,,1,1,,1,1,1,
F6W2L0,F6W2L0_MACMU,ENSMMUP00000007974,MACMU,9.0,1,1,,1,,1,,1,1,,1,1,1,
F6UMR7,F6UMR7_MONDO,ENSMODP00000021169,MONDO,9.0,1,1,,1,,1,,1,1,,1,1,1,
E1C0Z0,E1C0Z0_CHICK,nan,CHICK,9.0,1,1,,1,,1,,1,1,,1,1,1,
E2RBM4,E2RBM4_CANFA,ENSCAFP00000019101,CANFA,8.0,1,1,,1,,,,1,1,,1,1,1,
H2TG90,H2TG90_TAKRU,ENSTRUP00000023688,TAKRU,8.0,1,1,,1,,,,1,1,,1,1,1,
D4ADC2,D4ADC2_RAT,nan,RAT,8.0,1,1,,1,,,,1,1,,1,1,1,
H2QKT0,H2QKT0_PANTR,ENSPTRP00000023668,PANTR,8.0,1,1,,1,,,,1,1,,1,1,1,
Q9BYK8,HELZ2_HUMAN,nan,HUMAN,8.0,1,1,,1,,,,1,1,,1,1,1,
Q7KUL0,nan,nan,nan,7.0,1,1,,,,1,,1,,,1,1,,1
Q7QGH5,Q7QGH5_ANOGA,nan,ANOGA,7.0,1,1,,,,1,,1,,,1,1,,1
Q6DFV5,HELZ_MOUSE,nan,MOUSE,7.0,1,1,,,,1,,1,,,1,1,,1
F6WDW0,F6WDW0_XENTR,ENSXETP00000033620,XENTR,7.0,1,1,,,,1,,1,,,1,1,,1
C3XYY1,C3XYY1_BRAFL,nan,BRAFL,7.0,,1,1,,,1,,1,1,,,1,1,
F1MKC7,F1MKC7_BOVIN,ENSBTAP00000006233,BOVIN,7.0,1,1,,,,1,,1,,,1,1,,1
F7E1U3,F7E1U3_ORNAN,ENSOANP00000007832,ORNAN,7.0,1,1,,1,,,,,1,,1,1,1,
E7F3B1,E7F3B1_DANRE,ENSDARP00000018863,DANRE,5.0,,,,,,,,1,1,,1,1,1,
E2R8C1,E2R8C1_CANFA,ENSCAFP00000016801,CANFA,5.0,,,,,,1,,1,,,1,1,,1
P42694,HELZ_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,,1,1,,1
F7CV28,F7CV28_ORNAN,ENSOANP00000012808,ORNAN,5.0,,,,,,1,,1,,,1,1,,1
D4ADZ6,D4ADZ6_RAT,nan,RAT,5.0,,,,,,1,,1,,,1,1,,1
H2RLZ0,H2RLZ0_TAKRU,ENSTRUP00000001153,TAKRU,5.0,,,,,,1,,1,,,1,1,,1
H2QDQ4,H2QDQ4_PANTR,ENSPTRP00000016241,PANTR,5.0,,,,,,1,,1,,,1,1,,1
C3XXT7,C3XXT7_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
F1NPN9,F1NPN9_CHICK,ENSGALP00000005866,CHICK,4.0,,,,,,,,1,,,1,1,,1
F7CMF0,F7CMF0_MONDO,ENSMODP00000004963,MONDO,4.0,,,,,,,,1,,,1,1,,1
C3Z7Q6,C3Z7Q6_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,,1
Q6NYU2,HELZ_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,,1
Q4PI26,Q4PI26_USTMA,nan,USTMA,4.0,1,,,,,1,,1,,,,1,,
O76512,RENT1_CAEEL,nan,CAEEL,3.0,1,,,,,1,,1,,,,,,
F7GZQ1,F7GZQ1_MACMU,ENSMMUP00000003956,MACMU,3.0,,,,,,,,,,,1,1,,1
Q8GYD9,SDE3_ARATH,nan,ARATH,3.0,1,1,,,,,,,,,1,,,
Q8RFS9,Q8RFS9_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q5KKH8,Q5KKH8_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
B7Z0D7,B7Z0D7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
E2RTN1,E2RTN1_GIAIC,nan,GIAIC,2.0,1,,,,,,,,,,1,,,
P24276,SSD1_YEAST,nan,YEAST,2.0,1,1,,,,,,,,,,,,
P32644,ECM32_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,,1,
Q54I89,RENT1_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,1,
O67840,O67840_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,,1,,,
Q74D34,Q74D34_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q3KLV6,Q3KLV6_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,,1,1,
A2DPW5,A2DPW5_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
F7CDA6,F7CDA6_XENTR,ENSXETP00000057738,XENTR,2.0,,,,,,,,,,,,1,1,
Q7UFR0,Q7UFR0_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
B7QFT6,B7QFT6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
O67834,RNR_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
C7G036,C7G036_DICDI,nan,DICDI,2.0,1,,,,,,,,,,,,1,
O32231,RNR_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
B5YKY3,B5YKY3_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q8IC35,Q8IC35_PLAF7,nan,PLAF7,2.0,1,1,,,,,,,,,,,,
B0R5R6,B0R5R6_HALS3,nan,HALS3,2.0,,,,,,,,1,,,1,,,
Q5ANG6,Q5ANG6_CANAL,nan,CANAL,2.0,1,,,,,,,1,,,,,,
C4QDY6,C4QDY6_SCHMA,nan,SCHMA,2.0,,,,,,,,1,,,,1,,
C4QDY7,C4QDY7_SCHMA,nan,SCHMA,2.0,,,,,,,,1,,,,1,,
Q8A378,Q8A378_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
B0R782,B0R782_HALS3,nan,HALS3,2.0,,,,,,,,1,,,1,,,
H2R263,H2R263_PANTR,ENSPTRP00000043450,PANTR,2.0,,,,,,,,,,,1,,1,
Q7Z333,SETX_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q6C803,Q6C803_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q57568,Y104_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q5ZKD7,MOV10_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5A507,Q5A507_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q6CFH6,Q6CFH6_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q4QHQ1,Q4QHQ1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PC01,Q4PC01_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q5KCP4,Q5KCP4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q4PAT2,Q4PAT2_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q3KMY9,Q3KMY9_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q1LXK5,M10B2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5K8R4,Q5K8R4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5JFK3,Q5JFK3_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A2AKX3,SETX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6J5K9,ARMI_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8MQQ9,Q8MQQ9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8REY5,Q8REY5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TKB8,Q8TKB8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q95TZ2,Q95TZ2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q95ZZ3,Q95ZZ3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9BXT6,M10L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9HCE1,MOV10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9HEH1,RENT1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9RDI9,Q9RDI9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RT63,RECDL_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RXG0,Q9RXG0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9WXM0,Q9WXM0_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9WZ87,Q9WZ87_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9WZI1,RNR_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000025046,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000015092,XENTR,1.0,,,,,,,,,,,1,,,
Q8MRI1,Q8MRI1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IJY4,Q8IJY4_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q6ZE92,Q6ZE92_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q8I580,Q8I580_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
