ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T356,A7T356_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,1,,1,,1,1
Q1PBJ1,Q1PBJ1_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
F7D3X7,F7D3X7_MONDO,ENSMODP00000025324,MONDO,2.0,,,,,,,1,,,,,,,1
A2RRT1,A2RRT1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2QYD2,H2QYD2_PANTR,ENSPTRP00000037206,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006548,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000031745,CANFA,1.0,,,,,,,,,,,,,,1
Q86A91,Q86A91_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55C60,Q55C60_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q1LXE4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P21956,MFGM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P02886,DIS1A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
O35474,EDIL3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
H2V237,H2V237_TAKRU,ENSTRUP00000043268,TAKRU,1.0,,,,,,,,,,,,,,1
H2RW73,H2RW73_TAKRU,ENSTRUP00000004393,TAKRU,1.0,,,,,,,,,,,,,,1
F7DBB2,F7DBB2_MACMU,ENSMMUP00000010071,MACMU,1.0,,,,,,,1,,,,,,,
F7EZ04,F7EZ04_MONDO,ENSMODP00000035196,MONDO,1.0,,,,,,,,,,,,,,1
A4QP32,A4QP32_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F6YK07,F6YK07_ORNAN,ENSOANP00000020498,ORNAN,1.0,,,,,,,1,,,,,,,
F6T9N6,F6T9N6_XENTR,ENSXETP00000038548,XENTR,1.0,,,,,,,,,,,,,,1
F1P8D5,F1P8D5_CANFA,ENSCAFP00000012448,CANFA,1.0,,,,,,,1,,,,,,,
F1NCN3,F1NCN3_CHICK,ENSGALP00000025153,CHICK,1.0,,,,,,,1,,,,,,,
E1C0K5,E1C0K5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
C3ZUB2,C3ZUB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZGF6,C3ZGF6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZGF3,C3ZGF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z7W8,C3Z7W8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YKW0,C3YKW0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000020329,CIOIN,1.0,,,,,,,,,,,1,,,
