ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SRK4,A7SRK4_NEMVE,nan,NEMVE,4.0,,,,1,,,,,,1,,1,1,
Q8TNT7,Q8TNT7_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
B5YJX9,B5YJX9_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q7PWF5,Q7PWF5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7NMQ0,YCF3_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
P74063,YCF3_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
O67735,O67735_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
A2A3L6,TTC24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6WGP6,F6WGP6_CIOIN,ENSCINP00000027978,CIOIN,1.0,,,,,,,,,,1,,,,
Q8TR20,Q8TR20_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8BYG0,TTC24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2Q097,H2Q097_PANTR,ENSPTRP00000002474,PANTR,1.0,,,,,,,,,,1,,,,
F7H7C7,F7H7C7_MACMU,ENSMMUP00000003527,MACMU,1.0,,,,,,,,,,1,,,,
F6R2M3,F6R2M3_MONDO,ENSMODP00000021007,MONDO,1.0,,,,,,,,,,1,,,,
F1PHB8,F1PHB8_CANFA,ENSCAFP00000031767,CANFA,1.0,,,,,,,,,,1,,,,
F1MBT3,F1MBT3_BOVIN,ENSBTAP00000000517,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZH54,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZGS5,C3ZGS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y740,C3Y740_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8CCQ8,B8CCQ8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C2Z4,B8C2Z4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A9UVN1,A9UVN1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UUP7,A9UUP7_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
Q8TR22,Q8TR22_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
