ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T6V7,A7T6V7_NEMVE,nan,NEMVE,6.0,,,1,1,,,,1,,1,,1,,1
C3YL16,C3YL16_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
Q7QJR1,Q7QJR1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q7NGM5,Q7NGM5_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,,,1
Q18581,ACN1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCINP00000023113,CIOIN,2.0,,,,,,,,,,,,1,,1
C3Z9J8,C3Z9J8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z9L1,C3Z9L1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F1MR35,F1MR35_BOVIN,ENSBTAP00000048908,BOVIN,1.0,,,,,,,,,,,,1,,
F1P7C5,F1P7C5_CANFA,ENSCAFP00000017867,CANFA,1.0,,,,,,,,,,,,1,,
F7AH40,F7AH40_MACMU,ENSMMUP00000018466,MACMU,1.0,,,,,,,,,,,,1,,
B7P9C8,B7P9C8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q58DD0,ACE2_BOVIN,ENSBTAP00000045721,BOVIN,1.0,,,,,,,,,,,,1,,
Q5U380,Q5U380_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YL09,C3YL09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q7Q3Q3,Q7Q3Q3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7P9V6,B7P9V6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9VJV2,Q9VJV2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W0Z1,Q9W0Z1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000041745,BOVIN,1.0,,,,,,,,,,,,1,,
