ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SIY4,A7SIY4_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,1,,,,
A7EGL4,A7EGL4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9T4A2,A9T4A2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TRU8,A9TRU8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TRV3,A9TRV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0XYI0,B0XYI0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
F7CE41,F7CE41_MACMU,ENSMMUP00000018502,MACMU,1.0,,,,1,,,,,,,,,,
F7DDS5,F7DDS5_ORNAN,ENSOANP00000019091,ORNAN,1.0,,,,1,,,,,,,,,,
H2TPY0,H2TPY0_TAKRU,ENSTRUP00000026737,TAKRU,1.0,,,,1,,,,,,,,,,
Q4PD98,Q4PD98_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5KMY4,Q5KMY4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6ZPZ3,ZC3H4_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
