ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SG48,U728_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B6LS00,U728_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2R105,E2R105_CANFA,ENSCAFP00000035588,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6TCD6,F6TCD6_MONDO,ENSMODP00000036555,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6Z7Q6,F6Z7Q6_ORNAN,ENSOANP00000020896,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q08BN1,CJ053_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q3KNL4,CJ053_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D4A9X2,D4A9X2_RAT,nan,RAT,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
Q8N6V4,CJ053_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
H2RAF7,H2RAF7_PANTR,ENSPTRP00000053837,PANTR,8.0,,,,,,1,1,1,1,1,,1,1,1
