ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CM49,F7CM49_MACMU,ENSMMUP00000018871,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7RZS8,A7RZS8_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8N5M4,TTC9C_HUMAN,nan,HUMAN,10.0,,1,1,,,1,1,1,1,1,,1,1,1
Q810A3,TTC9C_MOUSE,nan,MOUSE,10.0,,1,1,,,1,1,1,1,1,,1,1,1
Q6P5P3,TTC9C_RAT,nan,RAT,10.0,,1,1,,,1,1,1,1,1,,1,1,1
C3Y0E5,C3Y0E5_BRAFL,nan,BRAFL,10.0,1,1,,1,,1,,1,1,1,,1,1,1
A4IHU6,TTC9C_XENTR,ENSXETP00000013230,XENTR,10.0,1,,1,1,,1,1,,1,1,,1,1,1
F7G8U6,F7G8U6_MONDO,ENSMODP00000009892,MONDO,10.0,,1,1,,,1,1,1,1,1,,1,1,1
F1P8P0,F1P8P0_CANFA,ENSCAFP00000023012,CANFA,9.0,,1,1,,,1,1,,1,1,,1,1,1
A4IFF3,TTC9C_BOVIN,ENSBTAP00000001024,BOVIN,8.0,,,1,,,1,1,,1,1,,1,1,1
H2UKM7,H2UKM7_TAKRU,ENSTRUP00000037498,TAKRU,8.0,,1,1,,,1,,,1,1,,1,1,1
Q7ZUI3,Q7ZUI3_DANRE,nan,DANRE,7.0,,,1,,,1,,,1,1,,1,1,1
Q4PC58,Q4PC58_USTMA,nan,USTMA,7.0,1,,1,1,,1,1,,1,,,1,,
nan,nan,ENSPTRP00000052581,PANTR,7.0,,,,1,,1,1,,1,1,,1,1,
F7C1K4,F7C1K4_ORNAN,ENSOANP00000008905,ORNAN,6.0,1,,,1,,,,,1,1,,1,1,
nan,nan,ENSGALP00000030043,CHICK,6.0,1,,,,,1,,,1,1,,1,1,
Q1LXX9,Q1LXX9_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,1,1,
H2TRH9,H2TRH9_TAKRU,ENSTRUP00000027286,TAKRU,5.0,,,,,,,,1,1,1,,1,1,
F6RD84,F6RD84_MONDO,ENSMODP00000008877,MONDO,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSBTAP00000040808,BOVIN,4.0,,,,,,,,,1,1,,1,1,
Q9D6E4,TTC9B_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,,1,1,
Q92623,TTC9A_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,,1,1,
Q8N6N2,TTC9B_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,,1,1,
F6VUF3,F6VUF3_MACMU,ENSMMUP00000007631,MACMU,4.0,,,,,,,,,1,1,,1,1,
Q3V038,TTC9A_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,,1,1,
B8JHT1,nan,nan,nan,4.0,,,,,,,,,1,1,,1,1,
E1BJN0,E1BJN0_BOVIN,ENSBTAP00000050847,BOVIN,4.0,,,,,,,,,1,1,,,1,1
D3ZTK0,D3ZTK0_RAT,nan,RAT,4.0,,,,,,,,,1,1,,1,1,
F1PSZ7,F1PSZ7_CANFA,ENSCAFP00000034787,CANFA,4.0,,,,,,,,,1,1,,1,1,
F7CPA1,F7CPA1_MONDO,ENSMODP00000009428,MONDO,4.0,,,,,,,,,1,1,,1,1,
D3ZS76,D3ZS76_RAT,nan,RAT,4.0,,,,,,,,,1,1,,1,1,
H2TYB9,H2TYB9_TAKRU,ENSTRUP00000029678,TAKRU,4.0,,,,,,,,,1,1,,1,1,
H2R3U3,H2R3U3_PANTR,ENSPTRP00000046087,PANTR,4.0,,,,,,,,,1,1,,1,1,
Q54MN4,Q54MN4_DICDI,nan,DICDI,3.0,,,,,,,1,,,,,1,1,
O13754,CNS1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
C4Q840,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q5ABB8,Q5ABB8_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000046515,PANTR,2.0,,,,,,,,,,1,,,,1
Q9VT21,Q9VT21_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VL78,FKB59_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P33313,CNS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9C650,Q9C650_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8IIP5,Q8IIP5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I4V8,Q8I4V8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
B0XM70,B0XM70_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B5YLN9,B5YLN9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q7QKK5,Q7QKK5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9SLS1,A9SLS1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
