ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RFD8,A7RFD8_NEMVE,nan,NEMVE,4.0,,,1,,,,1,,1,,,1,,
A9V9N2,A9V9N2_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
C3YD27,C3YD27_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3ZCN1,C3ZCN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZN39,C3ZN39_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1M095,F1M095_RAT,ENSRNOP00000006360,RAT,1.0,,,,,,,1,,,,,,,
F6YB35,F6YB35_MACMU,ENSMMUP00000036618,MACMU,1.0,,,,,,,1,,,,,,,
F7A1Y6,F7A1Y6_XENTR,ENSXETP00000012687,XENTR,1.0,,,,,,,1,,,,,,,
F7D4S8,F7D4S8_ORNAN,ENSOANP00000005915,ORNAN,1.0,,,,,,,,,,,,1,,
F7FXD5,F7FXD5_ORNAN,ENSOANP00000002066,ORNAN,1.0,,,,,,,1,,,,,,,
Q76NM2,Q76NM2_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
