ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q60688,FOXD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6P2Z3,FOXI1_XENTR,ENSXETP00000004118,XENTR,1.0,,,,,,,,,,,,1,,
Q64732,FOXB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q63251,FOXD1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q63249,FOXD4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q63246,FOXC2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q63245,FOXD3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q61574,FOXS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q63248,FOXI2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2S8G4,H2S8G4_TAKRU,ENSTRUP00000008689,TAKRU,1.0,,,,,,,,,,1,,,,
H2TV22,H2TV22_TAKRU,ENSTRUP00000028508,TAKRU,1.0,,,,,,,,,,1,,,,
C3XQA1,C3XQA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1B7H0,E1B7H0_BOVIN,ENSBTAP00000025445,BOVIN,1.0,,,,,,,,,,1,,,,
D4ADN4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A7G2,D4A7G2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C4QBI6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z337,C3Z337_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YWN1,C3YWN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YNT3,C3YNT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XQK4,C3XQK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XQ98,C3XQ98_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1BR13,E1BR13_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
B7Q9L9,B7Q9L9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PSG5,B7PSG5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PEV8,B7PEV8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P3E0,B7P3E0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B3DHP4,B3DHP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0Y370,B0Y370_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0JZ54,B0JZ54_XENTR,ENSXETP00000038420,XENTR,1.0,,,,,,,,,,1,,,,
A9URD1,A9URD1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
E1BPY1,E1BPY1_BOVIN,ENSBTAP00000019467,BOVIN,1.0,,,,,,,,,,,,,,1
E1BTF1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2TKY3,H2TKY3_TAKRU,ENSTRUP00000025338,TAKRU,1.0,,,,,,,,,,1,,,,
F7D628,F7D628_MACMU,ENSMMUP00000001831,MACMU,1.0,,,,,,,,,,1,,,,
H2SY57,H2SY57_TAKRU,ENSTRUP00000017345,TAKRU,1.0,,,,,,,,,,,,,,1
H2SE26,H2SE26_TAKRU,ENSTRUP00000010657,TAKRU,1.0,,,,,,,,,1,,,,,
H2RRX9,H2RRX9_TAKRU,ENSTRUP00000002895,TAKRU,1.0,,,,,,,,,,,,1,,
H2QRZ5,H2QRZ5_PANTR,ENSPTRP00000029920,PANTR,1.0,,,,,,,,,,,,,,1
H2QK56,H2QK56_PANTR,ENSPTRP00000022912,PANTR,1.0,,,,,,,,,,,,1,,
H2Q9J4,H2Q9J4_PANTR,ENSPTRP00000012188,PANTR,1.0,,,,,,,,,,1,,,,
F7ERE6,F7ERE6_MACMU,ENSMMUP00000035555,MACMU,1.0,,,,,,,,,1,,,,,
F7D8Z4,F7D8Z4_ORNAN,ENSOANP00000019884,ORNAN,1.0,,,,,,,,,1,,,,,
F7CXI5,F7CXI5_ORNAN,ENSOANP00000011156,ORNAN,1.0,,,,,,,,,1,,,,,
E2RN41,E2RN41_CANFA,ENSCAFP00000002391,CANFA,1.0,,,,,,,,,,1,,,,
F7C1T8,F7C1T8_MACMU,ENSMMUP00000018558,MACMU,1.0,,,,,,,,,,,,,,1
F6Y0Q3,F6Y0Q3_ORNAN,ENSOANP00000012430,ORNAN,1.0,,,,,,,,,,,,,,1
F6XBS2,F6XBS2_MONDO,ENSMODP00000034969,MONDO,1.0,,,,,,,,,,1,,,,
F6WAA9,F6WAA9_MONDO,ENSMODP00000024306,MONDO,1.0,,,,,,,,,,,,1,,
F6SWK4,F6SWK4_MONDO,ENSMODP00000036576,MONDO,1.0,,,,,,,,,1,,,,,
F6PV64,F6PV64_MONDO,ENSMODP00000008540,MONDO,1.0,,,,,,,,,,,,,,1
F1LWK1,F1LWK1_RAT,ENSRNOP00000056938,RAT,1.0,,,,,,,,,1,,,,,
E2RRX4,E2RRX4_CANFA,ENSCAFP00000024965,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000056570,XENTR,1.0,,,,,,,,,1,,,,,
