ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SRN4,A7SRN4_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XTU7,C3XTU7_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7EHG7,F7EHG7_MACMU,ENSMMUP00000016406,MACMU,8.0,1,,,,1,,,1,,1,1,1,1,1
Q8T4D4,Q8T4D4_DROME,nan,DROME,7.0,,,,,1,1,,1,,,1,1,1,1
Q7Q893,Q7Q893_ANOGA,nan,ANOGA,7.0,,,,,1,1,1,1,,,1,,1,1
Q6SA08,TSSK4_HUMAN,nan,HUMAN,6.0,,,,,1,,,,,1,1,1,1,1
H2Q824,H2Q824_PANTR,ENSPTRP00000010533,PANTR,6.0,,,,,1,,,,,1,1,1,1,1
F7EGK9,F7EGK9_MONDO,ENSMODP00000004003,MONDO,6.0,,,,,1,,,,,1,1,1,1,1
Q9D411,TSSK4_MOUSE,nan,MOUSE,6.0,,,,,1,,,,,1,1,1,1,1
E2RSP9,E2RSP9_CANFA,ENSCAFP00000017774,CANFA,6.0,,,,,1,,,,,1,1,1,1,1
F1NSR7,F1NSR7_CHICK,ENSGALP00000005346,CHICK,5.0,,1,,,,1,,1,1,1,,,,
F1MG29,F1MG29_BOVIN,ENSBTAP00000027520,BOVIN,5.0,,1,,,,1,,1,1,1,,,,
D4A7Q4,nan,nan,nan,4.0,,,,,1,,,,,1,1,,,1
E2R1G2,E2R1G2_CANFA,ENSCAFP00000032195,CANFA,3.0,,,1,,,,,1,1,,,,,
Q80YU1,nan,nan,nan,3.0,,,,,,1,,1,1,,,,,
Q9BXA7,TSSK1_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,1,,,,,
Q6V9Y2,Q6V9Y2_RAT,nan,RAT,3.0,,,,,,1,,1,1,,,,,
A9UY46,A9UY46_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,1,,,
F6U667,F6U667_CIOIN,ENSCINP00000023262,CIOIN,3.0,,,,,,1,,1,1,,,,,
Q6AY42,Q6AY42_RAT,ENSRNOP00000026819,RAT,2.0,,,,,,,,,,,,1,1,
Q6AY42,Q6AY42_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q6P8M9,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
E2QWM3,E2QWM3_CANFA,ENSCAFP00000015566,CANFA,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSPTRP00000029336,PANTR,2.0,,,,,,,,1,1,,,,,
C3ZE25,C3ZE25_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3YXY7,C3YXY7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
F6Y592,F6Y592_MONDO,ENSMODP00000012601,MONDO,2.0,,,,,,,,1,1,,,,,
Q6V9Y3,Q6V9Y3_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
F6ZV76,F6ZV76_MONDO,ENSMODP00000021758,MONDO,2.0,,,,,,,,,1,1,,,,
F7CS33,F7CS33_ORNAN,ENSOANP00000008447,ORNAN,2.0,,,,,,,,1,1,,,,,
F7EH45,F7EH45_MONDO,ENSMODP00000030142,MONDO,2.0,,,,,,,,1,1,,,,,
