ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RTG2,A7RTG2_NEMVE,nan,NEMVE,3.0,,,,1,,,,,,1,,1,,
A3KQF7,A3KQF7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9VB29,A9VB29_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B8JMF9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z423,C3Z423_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z424,C3Z424_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E7F204,E7F204_DANRE,ENSDARP00000077842,DANRE,1.0,,,,,,,,,,1,,,,
E7FE27,E7FE27_DANRE,ENSDARP00000067856,DANRE,1.0,,,,,,,,,,1,,,,
F6S3B0,F6S3B0_ORNAN,ENSOANP00000006887,ORNAN,1.0,,,,1,,,,,,,,,,
H2TLV1,H2TLV1_TAKRU,ENSTRUP00000025656,TAKRU,1.0,,,,,,,,,,1,,,,
