ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RPP7,A7RPP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2SK06,H2SK06_TAKRU,ENSTRUP00000012739,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027528,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027095,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000007887,CANFA,1.0,,,,,,,,,,,,1,,
Q9CUX1,P52K_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q803J5,Q803J5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7SYE3,Q7SYE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6DI10,Q6DI10_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O43422,P52K_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2SY85,H2SY85_TAKRU,ENSTRUP00000017373,TAKRU,1.0,,,,,,,,,,,,1,,
H2SKX1,H2SKX1_TAKRU,ENSTRUP00000013055,TAKRU,1.0,,,,,,,,,,,,1,,
H2R539,H2R539_PANTR,ENSPTRP00000047787,PANTR,1.0,,,,,,,,,,,,1,,
D4AD80,D4AD80_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7DLK8,F7DLK8_MONDO,ENSMODP00000006552,MONDO,1.0,,,,,,,,,,,,1,,
F7ANP8,F7ANP8_XENTR,ENSXETP00000052099,XENTR,1.0,,,,,,,,,,,,1,,
F6YXN4,F6YXN4_MACMU,ENSMMUP00000029475,MACMU,1.0,,,,,,,,,,,,1,,
F6YR55,F6YR55_XENTR,ENSXETP00000052100,XENTR,1.0,,,,,,,,,,,,1,,
F6VA33,F6VA33_XENTR,ENSXETP00000041676,XENTR,1.0,,,,,,,,,,,,1,,
F6UCV2,F6UCV2_MACMU,ENSMMUP00000040972,MACMU,1.0,,,,,,,,,,,,1,,
F6SAG9,F6SAG9_MACMU,ENSMMUP00000013373,MACMU,1.0,,,,,,,,,,,,1,,
E2RFZ3,E2RFZ3_CANFA,ENSCAFP00000007885,CANFA,1.0,,,,,,,,,,,,1,,
E1C7U9,E1C7U9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BL80,E1BL80_BOVIN,ENSBTAP00000042267,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000056096,PANTR,1.0,,,,,,,,,,,,1,,
