ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SVR6,A7SVR6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,,1
A7E5T3,A7E5T3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2Q8A5,H2Q8A5_PANTR,ENSPTRP00000010745,PANTR,1.0,,,,,,,,,,,1,,,
H2SID4,H2SID4_TAKRU,ENSTRUP00000012166,TAKRU,1.0,,,,,,,,,,,1,,,
H2T2M7,H2T2M7_TAKRU,ENSTRUP00000018915,TAKRU,1.0,,,,,,,,,,,1,,,
Q29RQ5,TRIM9_BOVIN,ENSBTAP00000013346,BOVIN,1.0,,,,,,,,,,,1,,,
Q4Q1S1,Q4Q1S1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q505D9,TRI67_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6NZX0,Q6NZX0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6ZTA4,TRI67_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q86P21,Q86P21_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8C7M3,TRIM9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9C026,TRIM9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UAQ3,Q9UAQ3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000016465,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000035958,XENTR,1.0,,,,,,,,,,,1,,,
H2Q1C3,H2Q1C3_PANTR,ENSPTRP00000003559,PANTR,1.0,,,,,,,,,,,1,,,
F7GMP7,F7GMP7_MACMU,ENSMMUP00000014473,MACMU,1.0,,,,,,,,,,,1,,,
F7GAM9,F7GAM9_MONDO,ENSMODP00000011676,MONDO,1.0,,,,,,,,,,,1,,,
C3YDN1,C3YDN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A9RES7,A9RES7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0J4,A9T0J4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TT99,A9TT99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WI65,A9WI65_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
C3XV33,C3XV33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6L0,C3Y6L0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZKR5,C3ZKR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6V1Y9,F6V1Y9_CANFA,ENSCAFP00000017490,CANFA,1.0,,,,,,,,,,,1,,,
D3ZTX1,D3ZTX1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A153,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RKC8,E2RKC8_CANFA,ENSCAFP00000021545,CANFA,1.0,,,,,,,,,,,1,,,
E7FGQ6,E7FGQ6_DANRE,ENSDARP00000023810,DANRE,1.0,,,,,,,,,,,1,,,
F1NC82,F1NC82_CHICK,ENSGALP00000018169,CHICK,1.0,,,,,,,,,,,1,,,
F6S2G3,F6S2G3_MACMU,ENSMMUP00000037360,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000048786,XENTR,1.0,,,,,,,,,,,1,,,
