ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RR00,A7RR00_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O04846,ATCA1_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,,1,1,1,
B7QEN3,B7QEN3_IXOSC,nan,IXOSC,6.0,1,,,,,1,1,1,,,1,,,1
Q89VB0,Q89VB0_BRADU,nan,BRADU,6.0,,1,1,,,,,,1,1,1,,1,
Q3EAK9,nan,nan,nan,5.0,,,1,,,,1,,1,,,1,1,
C3XW51,C3XW51_BRAFL,nan,BRAFL,5.0,1,,,,1,1,,,,1,1,,,
Q5FW20,Q5FW20_XENTR,ENSXETP00000030071,XENTR,4.0,1,,,,,1,1,1,,,,,,
Q9FYE3,ATCA3_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q7USW3,Q7USW3_RHOBA,nan,RHOBA,4.0,,,,,,,1,,1,1,1,,,
A9T8Y2,A9T8Y2_PHYPA,nan,PHYPA,4.0,,,,,,1,1,,,1,1,,,
A0JN41,CAH10_BOVIN,ENSBTAP00000046047,BOVIN,3.0,,,,,1,,,,,1,1,,,
Q27504,CAH3_CAEEL,nan,CAEEL,3.0,,,,,,,1,1,,,,,,1
F6RP09,F6RP09_MACMU,ENSMMUP00000018062,MACMU,3.0,,,,,1,,,,,1,1,,,
F1P1Q1,F1P1Q1_CHICK,ENSGALP00000025458,CHICK,3.0,1,,,,,1,,1,,,,,,
Q7QEE7,Q7QEE7_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,1,1,,,
F6WBR6,F6WBR6_XENTR,ENSXETP00000002775,XENTR,3.0,,,,,1,,,,,1,1,,,
E1C7J1,E1C7J1_CHICK,ENSGALP00000004733,CHICK,3.0,,,,,1,,,,,1,1,,,
Q4Q8M3,Q4Q8M3_LEIMA,nan,LEIMA,3.0,,,,,,1,1,,,,1,,,
Q8L817,ATCA7_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,1,
Q3EDG4,nan,nan,nan,3.0,,,,,,,,,1,,1,,1,
A7EKZ9,A7EKZ9_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,1,1,,
F7BCT4,F7BCT4_ORNAN,ENSOANP00000003611,ORNAN,3.0,,,,,1,,,,,1,1,,,
F6PM00,F6PM00_MONDO,ENSMODP00000015705,MONDO,3.0,,,,,1,,,,,1,1,,,
Q3B739,Q3B739_DANRE,nan,DANRE,3.0,,,,,1,,,,,1,1,,,
Q9W316,Q9W316_DROME,nan,DROME,3.0,,,,,1,,,,,1,1,,,
Q9NS85,CAH10_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,1,1,,,
Q9SL34,nan,nan,nan,3.0,,,,,,,,,1,,1,1,,
H2QDG5,H2QDG5_PANTR,ENSPTRP00000016005,PANTR,3.0,,,,,1,,,,,1,1,,,
B8C0V5,B8C0V5_THAPS,nan,THAPS,3.0,,,,,,1,1,,,,,1,,
P61215,CAH10_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,1,1,,,
Q0V7D3,Q0V7D3_PHANO,nan,PHANO,2.0,,,,,,1,,,,,1,,,
H2U7M2,H2U7M2_TAKRU,ENSTRUP00000032938,TAKRU,2.0,,,,,,,,,,1,1,,,
Q0V177,Q0V177_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q7PRN8,Q7PRN8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
F7DLJ4,F7DLJ4_MACMU,ENSMMUP00000028111,MACMU,2.0,,,,1,,,,,,1,,,,
H2S617,H2S617_TAKRU,ENSTRUP00000007839,TAKRU,2.0,,,,,1,,,,,,1,,,
F6WG34,F6WG34_CIOIN,ENSCINP00000000301,CIOIN,2.0,,,,,1,,,,,,1,,,
F7F279,F7F279_MONDO,ENSMODP00000034550,MONDO,2.0,,,1,,,,,1,,,,,,
Q18932,CAH2_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
H2R264,H2R264_PANTR,ENSPTRP00000043458,PANTR,2.0,,,,1,,,,,,1,,,,
F6WWR9,F6WWR9_MONDO,ENSMODP00000007331,MONDO,2.0,,,,,,1,,1,,,,,,
Q9W3P7,Q9W3P7_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q7QKJ5,Q7QKJ5_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
Q92051,CAHZ_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
B7QDR3,B7QDR3_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9U5L9,A9U5L9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q9SUB4,ATCA6_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
C4Q512,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
C4Q513,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q9FM99,ATCA8_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
C4Q3Y0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7QJJ8,Q7QJJ8_ANOGA,nan,ANOGA,2.0,,,,1,,,,1,,,,,,
E7EYF2,E7EYF2_DANRE,ENSDARP00000055263,DANRE,2.0,,,,,,,,,,1,1,,,
O43570,CAH12_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,1,,,,
Q9VB76,Q9VB76_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
O70354,CAH11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O75493,CAH11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P07630,CAH2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q9W2Q2,Q9W2Q2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VTU8,Q9VTU8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000021223,CIOIN,1.0,,,,,,,,,,,,,,1
Q0VFA2,Q0VFA2_XENTR,ENSXETP00000030171,XENTR,1.0,,,,,,,,1,,,,,,
Q10462,CAH5_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000003614,ORNAN,1.0,,,,,,,,,,,1,,,
Q8IHW5,Q8IHW5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7QBY3,Q7QBY3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
