ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T0T5,A7T0T5_NEMVE,nan,NEMVE,9.0,,,1,1,,,1,1,1,1,,1,1,1
A9V9M1,A9V9M1_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
F6UEW3,F6UEW3_CIOIN,ENSCINP00000017221,CIOIN,2.0,,,,,,,,,,,,1,,1
F7GSG4,F7GSG4_MACMU,ENSMMUP00000019291,MACMU,1.0,,,,,,,,,,1,,,,
Q9F2N5,Q9F2N5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q63870,CO7A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5TAT6,CODA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4P9D9,Q4P9D9_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4KMV9,Q4KMV9_XENTR,ENSXETP00000007652,XENTR,1.0,,,,,,,1,,,,,,,
Q19592,Q19592_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q02388,CO7A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P32017,CO9A3_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
H2T0Y4,H2T0Y4_TAKRU,ENSTRUP00000018322,TAKRU,1.0,,,,,,,,,,1,,,,
H2T052,H2T052_TAKRU,ENSTRUP00000018040,TAKRU,1.0,,,,,,,,,,,,1,,
H2QMJ5,H2QMJ5_PANTR,ENSPTRP00000025703,PANTR,1.0,,,,,,,,,,1,,,,
F7C3E6,F7C3E6_MONDO,ENSMODP00000016957,MONDO,1.0,,,,,,,,,,1,,,,
F7FEB0,F7FEB0_ORNAN,ENSOANP00000002944,ORNAN,1.0,,,,,,,,,,1,,,,
A9U788,A9U788_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
F6Z479,F6Z479_CIOIN,ENSCINP00000003011,CIOIN,1.0,,,1,,,,,,,,,,,
F1PIP7,F1PIP7_CANFA,ENSCAFP00000018349,CANFA,1.0,,,,,,,,,,1,,,,
E1B7H2,E1B7H2_BOVIN,ENSBTAP00000025418,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZQ14,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PXT3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZHU6,C3ZHU6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z6P6,C3Z6P6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z6P5,C3Z6P5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z6P4,C3Z6P4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B3H5N1,nan,nan,nan,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000036853,CHICK,1.0,,,,,,,,,,,,1,,
