ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TBE9,A7TBE9_NEMVE,nan,NEMVE,6.0,,,,,,,1,,1,1,,1,1,1
C3Y1B2,C3Y1B2_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
B7Q168,B7Q168_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,,1,,1
C3Y678,C3Y678_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
H2TRD3,H2TRD3_TAKRU,ENSTRUP00000027240,TAKRU,3.0,,,,,,,,,,1,,1,,1
C4Q5L0,C4Q5L0_SCHMA,nan,SCHMA,3.0,,,,,,,,,,1,,1,,1
F7CPD0,F7CPD0_XENTR,ENSXETP00000004903,XENTR,3.0,,,,,,,,,,1,,1,,1
Q75N36,Q75N36_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
F7FQQ0,F7FQQ0_MACMU,ENSMMUP00000021204,MACMU,3.0,,,,,,,,,,1,,1,,1
Q7PWF5,Q7PWF5_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
H2QD10,H2QD10_PANTR,ENSPTRP00000015651,PANTR,3.0,,,,,,,,,,1,,1,,1
H2UTW2,H2UTW2_TAKRU,ENSTRUP00000040386,TAKRU,3.0,,,,,,,,,,1,,1,,1
Q5F3X5,Q5F3X5_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,,1
Q99615,DNJC7_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
Q54IP0,DNJC7_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,,1
Q9QYI3,DNJC7_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
Q9V3W1,Q9V3W1_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
E2QWR5,E2QWR5_CANFA,ENSCAFP00000023160,CANFA,3.0,,,,,,,,,,1,,1,,1
F6UAP7,F6UAP7_CIOIN,ENSCINP00000007126,CIOIN,2.0,,,,,,,,,,1,,,,1
Q6NUX7,Q6NUX7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q566E2,Q566E2_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
F6XJ31,F6XJ31_ORNAN,ENSOANP00000001745,ORNAN,2.0,,,,,,,,,,1,,,,1
F7GGY5,F7GGY5_MONDO,ENSMODP00000018458,MONDO,2.0,,,,,,,,,,1,,,,1
F1N7H0,F1N7H0_BOVIN,ENSBTAP00000003437,BOVIN,2.0,,,,,,,,,,1,,,,1
C4Q5L1,C4Q5L1_SCHMA,nan,SCHMA,2.0,,,,,,,,,,1,,,,1
A9V6X8,A9V6X8_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
Q4Q2V7,Q4Q2V7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
Q54GP6,Q54GP6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7NFL3,Q7NFL3_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7RXN8,Q7RXN8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8IHU4,Q8IHU4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8RYC5,Q8RYC5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6C4L9,Q6C4L9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q8W4F7,Q8W4F7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q94CJ9,Q94CJ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FMD2,Q9FMD2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2DAW9,A2DAW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4Q228,Q4Q228_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4P398,Q4P398_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A2DR99,A2DR99_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DRF7,A2DRF7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EH85,A2EH85_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EYL6,A2EYL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7EPT6,A7EPT6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A8BUQ4,A8BUQ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8KBT0,A8KBT0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9RUB7,A9RUB7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SEA7,A9SEA7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TGU4,A9TGU4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B8BUK7,B8BUK7_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8BVE6,B8BVE6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A2DPA0,A2DPA0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P72803,P72803_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q3EBI4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000008200,CIOIN,1.0,,,,,,,,,,,,,1,
