ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T858,A7T858_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,1,,,,1
A1Z8W1,A1Z8W1_DROME,nan,DROME,3.0,,,,,,1,1,,,,,,,1
A9UP18,A9UP18_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
C3YF55,C3YF55_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
A7ENY6,A7ENY6_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
D3ZZI9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6PFF0,Q6PFF0_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000005015,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028259,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035011,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000055420,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000021191,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000030670,XENTR,1.0,,,,,,,,,,1,,,,
