ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SIJ8,A7SIJ8_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2RHJ9,E2RHJ9_CANFA,ENSCAFP00000018592,CANFA,8.0,1,1,,,,1,1,1,1,,,1,,1
F7BP18,F7BP18_MACMU,ENSMMUP00000013706,MACMU,7.0,,,,,,1,1,1,1,,,1,1,1
F6TSK5,F6TSK5_ORNAN,ENSOANP00000003165,ORNAN,7.0,,,,,,1,1,1,1,,,1,1,1
H2R0F4,H2R0F4_PANTR,ENSPTRP00000040620,PANTR,6.0,,,,,,1,1,1,1,,,1,,1
F1RBG2,F1RBG2_DANRE,ENSDARP00000031608,DANRE,6.0,,,,,,1,1,1,1,,,1,,1
Q86UP6,CUZD1_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,1,,,1,,1
Q9QZT0,CUZD1_RAT,nan,RAT,5.0,,,,,,1,1,1,1,,,,,1
H2RXT7,H2RXT7_TAKRU,ENSTRUP00000004957,TAKRU,4.0,,,,,,,,,1,,,1,1,1
H2UG29,H2UG29_TAKRU,ENSTRUP00000035899,TAKRU,4.0,,,,,,,1,,1,,,1,,1
nan,nan,ENSBTAP00000048468,BOVIN,4.0,1,,,,,1,,1,,,,1,,
F6RVT5,F6RVT5_XENTR,ENSXETP00000055961,XENTR,4.0,,,,,,,,,1,,,1,1,1
H2RZJ2,H2RZJ2_TAKRU,ENSTRUP00000005563,TAKRU,4.0,,,,,,,,,1,,,1,1,1
F7FQD6,F7FQD6_MACMU,ENSMMUP00000021555,MACMU,3.0,,,,,,,,,,,1,1,1,
Q8CIZ5,DMBT1_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
F1PH06,F1PH06_CANFA,ENSCAFP00000026625,CANFA,3.0,,,,,,,,,,,1,1,1,
F6YMG9,F6YMG9_XENTR,ENSXETP00000040731,XENTR,3.0,,,,,,,,,1,,,1,,1
E7F822,E7F822_DANRE,ENSDARP00000110664,DANRE,3.0,,,,,1,,,,,,1,1,,
E2R3N3,E2R3N3_CANFA,ENSCAFP00000030927,CANFA,3.0,,,,,,,,,,,1,1,1,
B2RU69,B2RU69_MOUSE,nan,MOUSE,3.0,,,,,,,1,,1,,,,,1
H2RSU7,H2RSU7_TAKRU,ENSTRUP00000003214,TAKRU,3.0,,,,,,,,,1,,,1,,1
C3XVC2,C3XVC2_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,1,,
F7E1R3,F7E1R3_MACMU,ENSMMUP00000009107,MACMU,3.0,,,,,,,,,,,1,1,1,
F7EBB8,F7EBB8_MONDO,ENSMODP00000009783,MONDO,3.0,,,,,,,,,1,,,1,,1
F7AWM9,F7AWM9_XENTR,ENSXETP00000053741,XENTR,2.0,,,,,1,,,,,,1,,,
F7EXN9,F7EXN9_MACMU,ENSMMUP00000004723,MACMU,2.0,,,,,,,,,,,,1,1,
F1PDW6,F1PDW6_CANFA,ENSCAFP00000014212,CANFA,2.0,,,,,,,,,,,,1,1,
F7EHV7,F7EHV7_MACMU,ENSMMUP00000028785,MACMU,2.0,,,,,,,,,,,,1,1,
F1PSJ1,F1PSJ1_CANFA,ENSCAFP00000018524,CANFA,2.0,,,,,,,,,,,,1,1,
P55259,GP2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P07911,UROM_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F6PMX0,F6PMX0_CIOIN,ENSCINP00000028714,CIOIN,2.0,,,,,1,,,,,,1,,,
F6ZWG5,F6ZWG5_ORNAN,ENSOANP00000027227,ORNAN,2.0,,,,,,,,,,,,1,1,
F6SXX1,F6SXX1_ORNAN,ENSOANP00000003170,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DCB4,F7DCB4_MACMU,ENSMMUP00000022033,MACMU,2.0,1,,,,,,,,,,,1,,
F7D391,F7D391_XENTR,ENSXETP00000009535,XENTR,2.0,,,,,,,,,,,1,1,,
F7CX48,F7CX48_MONDO,ENSMODP00000008341,MONDO,2.0,,,,,,,,,,,1,1,,
F7C6A5,F7C6A5_ORNAN,ENSOANP00000022547,ORNAN,2.0,,,,,,,,,,,,1,1,
F7C6B2,F7C6B2_ORNAN,ENSOANP00000022546,ORNAN,2.0,,,,,,,,,,,,1,1,
F7F1E7,F7F1E7_ORNAN,ENSOANP00000002533,ORNAN,2.0,,,,,,,,,,,,1,1,
C3YGL9,C3YGL9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
E2QUP7,E2QUP7_CANFA,ENSCAFP00000016036,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000010153,MONDO,2.0,,,,,,,,,,,,1,1,
C3YCX6,C3YCX6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
E1BZG0,E1BZG0_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,,1
Q9BH11,ZP4_BOVIN,ENSBTAP00000036829,BOVIN,2.0,,,,,,,,1,,,,1,,
Q766V2,Q766V2_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
E1BA88,E1BA88_BOVIN,ENSBTAP00000048921,BOVIN,2.0,,,,,,,,,,,,1,1,
Q98SS2,Q98SS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9DER4,Q9DER4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9D733,GP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
