ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RY76,A7RY76_NEMVE,nan,NEMVE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
C3ZV73,C3ZV73_BRAFL,nan,BRAFL,9.0,1,1,,1,,,,,1,1,1,1,1,1
F6SY47,F6SY47_CIOIN,ENSCINP00000002375,CIOIN,8.0,,,1,,,,1,1,1,1,1,1,,1
A1ZAJ5,A1ZAJ5_DROME,nan,DROME,7.0,,1,,,,1,,1,1,1,1,1,,
E9ACT6,E9ACT6_LEIMA,nan,LEIMA,7.0,,,1,,,1,1,,1,1,1,,1,
F7HTI2,F7HTI2_MACMU,ENSMMUP00000027960,MACMU,6.0,,,,,,,,,1,1,1,1,1,1
F7E466,F7E466_MONDO,ENSMODP00000008083,MONDO,6.0,,,,,,,,1,1,1,1,1,,1
F6YYF3,F6YYF3_CIOIN,ENSCINP00000000291,CIOIN,6.0,,,,,,,,1,1,1,1,1,,1
Q502B2,Q502B2_DANRE,nan,DANRE,6.0,,,,,,,1,,1,1,1,1,,1
F1P573,F1P573_CHICK,ENSGALP00000003935,CHICK,6.0,,,,,,,,1,1,1,1,1,,1
Q6TEK8,Q6TEK8_TAKRU,ENSTRUP00000017074,TAKRU,6.0,,,,,,,1,,1,1,1,1,,1
B7PHZ0,B7PHZ0_IXOSC,nan,IXOSC,6.0,,,,,,,,,1,1,1,1,1,1
Q6TEK5,VKORL_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,1,1,,1
H2R5A6,H2R5A6_PANTR,ENSPTRP00000047967,PANTR,5.0,,,,,,,,,1,1,1,1,,1
Q6TEK3,VKORL_RAT,nan,RAT,5.0,,,,,,,,,1,1,1,1,,1
Q6TEK9,Q6TEK9_TAKRU,ENSTRUP00000027115,TAKRU,5.0,,,,,,,,,1,1,1,1,,1
Q7QFK7,Q7QFK7_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,1,1,1,,
Q8N0U8,VKORL_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,1,1,1,,1
Q28D27,Q28D27_XENTR,ENSXETP00000022171,XENTR,5.0,,,,,,,,,1,1,1,1,,1
F7FRK2,F7FRK2_MACMU,ENSMMUP00000021085,MACMU,5.0,,,,,,,,,1,1,1,1,1,
G5E5S7,G5E5S7_BOVIN,ENSBTAP00000029752,BOVIN,5.0,,,,,,,,,1,1,1,1,,1
F6W1K2,F6W1K2_XENTR,ENSXETP00000015360,XENTR,5.0,,,,,,,,,1,1,,1,1,1
F1P9G3,F1P9G3_CANFA,ENSCAFP00000014954,CANFA,5.0,,,,,,,,,1,1,,1,1,1
E7F6X2,E7F6X2_DANRE,ENSDARP00000110920,DANRE,5.0,,,,,,,,,1,1,1,1,,1
E2QTL0,E2QTL0_CANFA,ENSCAFP00000024701,CANFA,5.0,,,,,,,,,1,1,1,1,1,
A9VC79,A9VC79_MONBE,nan,MONBE,5.0,,,,,,,,1,1,1,1,,1,
Q6B4J2,VKOR1_BOVIN,ENSBTAP00000000519,BOVIN,4.0,,,,,,,,,1,1,1,1,,
F6T5S8,F6T5S8_MONDO,ENSMODP00000002211,MONDO,4.0,,,,1,,,,,1,1,,1,,
Q6TEK4,VKOR1_RAT,nan,RAT,4.0,,,,,,,,,1,1,1,1,,
Q9BQB6,VKOR1_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,1,1,,
Q9CRC0,VKOR1_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,1,1,,
C3XVV5,C3XVV5_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,1,,,
Q6TUH2,Q6TUH2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
