ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SXM7,A7SXM7_NEMVE,nan,NEMVE,7.0,,1,,1,,1,1,1,,1,,,,1
A9URR4,A9URR4_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
B3DJB9,B3DJB9_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
A2DJH2,A2DJH2_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A7F7H6,A7F7H6_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A9T954,A9T954_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
C0H4W1,C0H4W1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q03400,SANT_PLAF7,nan,PLAF7,1.0,,1,,,,,,,,,,,,
Q4Q8X5,Q4Q8X5_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q55GN1,Q55GN1_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000050997,XENTR,1.0,,,,,,,,,,,,,,1
