ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U7H6,F6U7H6_ORNAN,ENSOANP00000016700,ORNAN,2.0,,,,,,,,,,,,1,,1
Q15842,KCNJ8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
P97794,KCNJ8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
H2T950,H2T950_TAKRU,ENSTRUP00000021190,TAKRU,2.0,,,,,,,,,,1,,,,1
P63253,KCNJ2_MACMU,ENSMMUP00000018468,MACMU,2.0,,,,,,,,,,1,,,,1
H2T749,H2T749_TAKRU,ENSTRUP00000020488,TAKRU,2.0,,,,,,,,,,1,,,,1
H2UY45,H2UY45_TAKRU,ENSTRUP00000041874,TAKRU,2.0,,,,,,,,,,1,,,,1
P52192,IRK1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
F7DJ89,F7DJ89_MONDO,ENSMODP00000022169,MONDO,2.0,,,,,,,,,,,,1,,1
P48542,KCNJ6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
P52189,KCNJ4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
F7EN57,F7EN57_ORNAN,ENSOANP00000012965,ORNAN,2.0,,,,,,,,,,1,,1,,
H2S3P1,H2S3P1_TAKRU,ENSTRUP00000007013,TAKRU,2.0,,,,,,,,,,1,,,,1
H9H728,H9H728_MONDO,ENSMODP00000021264,MONDO,2.0,,,,,,,,,,1,,1,,
O19182,KCNJ2_BOVIN,ENSBTAP00000010914,BOVIN,2.0,,,,,,,,,,1,,,,1
P52188,KCJ12_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
H2RCL0,H2RCL0_PANTR,ENSPTRP00000057478,PANTR,2.0,,,,,,,,,,,,1,,1
P48050,KCNJ4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
H2QGR3,H2QGR3_PANTR,ENSPTRP00000019280,PANTR,2.0,,,,,,,,,,1,,1,,
F7GLZ2,F7GLZ2_MACMU,ENSMMUP00000014304,MACMU,2.0,,,,,,,,,,1,,,,1
H2Q5L2,H2Q5L2_PANTR,ENSPTRP00000008130,PANTR,2.0,,,,,,,,,,,,1,,1
H2U445,H2U445_TAKRU,ENSTRUP00000031707,TAKRU,2.0,,,,,,,,,,1,,,,1
Q5RH88,Q5RH88_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
B7U540,KCJ18_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
D2YW45,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
F1PLH7,F1PLH7_CANFA,ENSCAFP00000027352,CANFA,2.0,,,,,,,,,,1,,,,1
C3Z733,C3Z733_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3YD61,C3YD61_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q64273,KCNJ2_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q8JZN3,KCJ14_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q9MYY9,KCNJ2_CANFA,ENSCAFP00000015804,CANFA,2.0,,,,,,,,,,1,,,,1
B7P0N6,B7P0N6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A9TBJ7,A9TBJ7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9SIN9,A9SIN9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9JTH7,A9JTH7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
F1QR82,F1QR82_DANRE,ENSDARP00000076416,DANRE,2.0,,,,,,,,,,,,1,,1
A8JR87,A8JR87_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q9UNX9,KCJ14_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
P48549,KCNJ3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000017957,CANFA,1.0,,,,,,,,,,,,,,1
P48545,KCNJ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P48544,KCNJ5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P48543,KCNJ9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000080982,CRYNJ,1.0,,,,,,,,,,,,1,,
P48048,KCNJ1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000010237,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000020668,ORNAN,1.0,,,,,,,,,,1,,,,
Q9Z307,KCJ16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O70596,KCJ14_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O60928,KCJ13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000024751,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000026069,XENTR,1.0,,,,,,,,,,,,,,1
H2US07,H2US07_TAKRU,ENSTRUP00000039730,TAKRU,1.0,,,,,,,,,,1,,,,
P48550,KCNJ6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9NPI9,KCJ16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VCL9,Q9VCL9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0KIZ7,Q0KIZ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q61743,KCJ11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q58EA7,Q58EA7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2KHY6,Q2KHY6_BOVIN,ENSBTAP00000003307,BOVIN,1.0,,,,,,,,,,,,,,1
Q2HX26,Q2HX26_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2UD82,H2UD82_TAKRU,ENSTRUP00000034901,TAKRU,1.0,,,,,,,,,,,,,,1
Q1LUW9,Q1LUW9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1LUW8,Q1LUW8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1LUW7,Q1LUW7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q63664,KCNJ8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q14654,KCJ11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P86046,KCJ13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5TQ25,Q5TQ25_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P78508,KCJ10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6ZEQ2,Q6ZEQ2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q7PX90,Q7PX90_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
P63250,KCNJ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7SY43,Q7SY43_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P52190,KCNJ4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q90854,KCNJ3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q92806,KCNJ9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99712,KCJ15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9JM63,KCJ10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q21458,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A3KNK4,A3KNK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2TK24,H2TK24_TAKRU,ENSTRUP00000025028,TAKRU,1.0,,,,,,,,,,,,,,1
H2SRX9,H2SRX9_TAKRU,ENSTRUP00000015166,TAKRU,1.0,,,,,,,,,,,,,,1
F6WIB9,F6WIB9_ORNAN,ENSOANP00000010239,ORNAN,1.0,,,,,,,,,,,,1,,
F6VDH4,F6VDH4_ORNAN,ENSOANP00000012242,ORNAN,1.0,,,,,,,,,,,,1,,
F6UST7,F6UST7_MONDO,ENSMODP00000012505,MONDO,1.0,,,,,,,,,,,,1,,
F6SPD2,F6SPD2_XENTR,ENSXETP00000050831,XENTR,1.0,,,,,,,,,,,,1,,
F6R882,F6R882_XENTR,ENSXETP00000046975,XENTR,1.0,,,,,,,,,,,,1,,
F6QHN7,F6QHN7_CIOIN,ENSCINP00000016903,CIOIN,1.0,,,,,,,,,,,,,,1
F6PWL6,F6PWL6_XENTR,ENSXETP00000042946,XENTR,1.0,,,,,,,,,,,,1,,
F6PGD3,F6PGD3_MONDO,ENSMODP00000034705,MONDO,1.0,,,,,,,,,,,,1,,
F1QQH0,F1QQH0_DANRE,ENSDARP00000090879,DANRE,1.0,,,,,,,,,,,,1,,
F1QQ53,F1QQ53_DANRE,ENSDARP00000059629,DANRE,1.0,,,,,,,,,,,,1,,
F1Q6H1,F1Q6H1_DANRE,ENSDARP00000103816,DANRE,1.0,,,,,,,,,,,,1,,
F1P3P1,F1P3P1_CHICK,ENSGALP00000001765,CHICK,1.0,,,,,,,,,,,,1,,
F1P0S0,F1P0S0_CHICK,ENSGALP00000025820,CHICK,1.0,,,,,,,,,,,,1,,
F1P0R9,F1P0R9_CHICK,ENSGALP00000025821,CHICK,1.0,,,,,,,,,,,,1,,
F1NS99,F1NS99_CHICK,ENSGALP00000002257,CHICK,1.0,,,,,,,,,,,,1,,
F1NHK1,F1NHK1_CHICK,ENSGALP00000011203,CHICK,1.0,,,,,,,,,,,,1,,
F1NH48,F1NH48_CHICK,ENSGALP00000016136,CHICK,1.0,,,,,,,,,,,,1,,
F1NBC9,F1NBC9_CHICK,ENSGALP00000032081,CHICK,1.0,,,,,,,,,,,,1,,
E7F7K0,E7F7K0_DANRE,ENSDARP00000085314,DANRE,1.0,,,,,,,,,,,,1,,
E7F2Y9,E7F2Y9_DANRE,ENSDARP00000100963,DANRE,1.0,,,,,,,,,,,,1,,
E7F1N1,E7F1N1_DANRE,ENSDARP00000065371,DANRE,1.0,,,,,,,,,,,,1,,
E2RIA0,E2RIA0_CANFA,ENSCAFP00000014417,CANFA,1.0,,,,,,,,,,,,,,1
E2RC13,E2RC13_CANFA,ENSCAFP00000005930,CANFA,1.0,,,,,,,,,,1,,,,
E2RA29,E2RA29_CANFA,ENSCAFP00000002016,CANFA,1.0,,,,,,,,,,1,,,,
E1BWC5,E1BWC5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BCI4,E1BCI4_BOVIN,ENSBTAP00000000089,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZT18,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8BWS7,B8BWS7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7YZX2,B7YZX2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6WKS5,F6WKS5_CIOIN,ENSCINP00000010507,CIOIN,1.0,,,,,,,,,,,,,,1
F6WTY3,F6WTY3_ORNAN,ENSOANP00000009762,ORNAN,1.0,,,,,,,,,,,,1,,
F6X0E3,F6X0E3_MONDO,ENSMODP00000005872,MONDO,1.0,,,,,,,,,,,,1,,
F7G9G5,F7G9G5_ORNAN,ENSOANP00000012840,ORNAN,1.0,,,,,,,,,,,,1,,
H2RQW8,H2RQW8_TAKRU,ENSTRUP00000002534,TAKRU,1.0,,,,,,,,,,,,,,1
H2RIZ5,H2RIZ5_TAKRU,ENSTRUP00000000108,TAKRU,1.0,,,,,,,,,,1,,,,
H2R8J3,H2R8J3_PANTR,ENSPTRP00000051685,PANTR,1.0,,,,,,,,,,,,1,,
H2R5J9,H2R5J9_PANTR,ENSPTRP00000048229,PANTR,1.0,,,,,,,,,,,,1,,
H2R073,H2R073_PANTR,ENSPTRP00000040287,PANTR,1.0,,,,,,,,,,,,1,,
H2QL11,H2QL11_PANTR,ENSPTRP00000023935,PANTR,1.0,,,,,,,,,,,,1,,
H2QIU3,H2QIU3_PANTR,ENSPTRP00000021446,PANTR,1.0,,,,,,,,,,,,1,,
H2QDR4,H2QDR4_PANTR,ENSPTRP00000016288,PANTR,1.0,,,,,,,,,,,,1,,
A5PLA5,A5PLA5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2Q538,H2Q538_PANTR,ENSPTRP00000007641,PANTR,1.0,,,,,,,,,,,,1,,
H2Q0D9,H2Q0D9_PANTR,ENSPTRP00000002586,PANTR,1.0,,,,,,,,,,,,1,,
F7H7S9,F7H7S9_MACMU,ENSMMUP00000027387,MACMU,1.0,,,,,,,,,,,,,,1
F7GGT0,F7GGT0_MACMU,ENSMMUP00000002382,MACMU,1.0,,,,,,,,,,1,,,,
F7FBI9,F7FBI9_ORNAN,ENSOANP00000000902,ORNAN,1.0,,,,,,,,,,,,1,,
F6XUJ0,F6XUJ0_MONDO,ENSMODP00000008683,MONDO,1.0,,,,,,,,,,,,1,,
F7FBI5,F7FBI5_ORNAN,ENSOANP00000000903,ORNAN,1.0,,,,,,,,,,,,1,,
F7F889,F7F889_MONDO,ENSMODP00000032291,MONDO,1.0,,,,,,,,,,,,1,,
F7E8U2,F7E8U2_XENTR,ENSXETP00000049285,XENTR,1.0,,,,,,,,,,,,1,,
F7DHW8,F7DHW8_MACMU,ENSMMUP00000035638,MACMU,1.0,,,,,,,,,,,,,,1
F7D6C0,F7D6C0_XENTR,ENSXETP00000006245,XENTR,1.0,,,,,,,,,,,,,,1
F7CZE5,F7CZE5_ORNAN,ENSOANP00000002841,ORNAN,1.0,,,,,,,,,,,,1,,
F7CFE5,F7CFE5_XENTR,ENSXETP00000049652,XENTR,1.0,,,,,,,,,,,,1,,
F7BZF9,F7BZF9_ORNAN,ENSOANP00000012390,ORNAN,1.0,,,,,,,,,,,,1,,
F7AU13,F7AU13_XENTR,ENSXETP00000055041,XENTR,1.0,,,,,,,,,,,,,,1
F7AJ43,F7AJ43_XENTR,ENSXETP00000038651,XENTR,1.0,,,,,,,,,,,,,,1
F7ADK2,F7ADK2_XENTR,ENSXETP00000013936,XENTR,1.0,,,,,,,,,,1,,,,
F6YV60,F6YV60_MONDO,ENSMODP00000035977,MONDO,1.0,,,,,,,,,,,,1,,
F6YR67,F6YR67_MONDO,ENSMODP00000013233,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055171,XENTR,1.0,,,,,,,,,,,,1,,
