ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SVC4,A7SVC4_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QA06,Q7QA06_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C4QG19,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3YRB4,C3YRB4_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7PM77,B7PM77_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q2I0,H2Q2I0_PANTR,ENSPTRP00000005104,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1N9A3,F1N9A3_CHICK,ENSGALP00000013046,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6X6C9,F6X6C9_XENTR,ENSXETP00000033306,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7D0F6,F7D0F6_ORNAN,ENSOANP00000002648,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7GAV7,F7GAV7_MONDO,ENSMODP00000035612,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E2RAG8,E2RAG8_CANFA,ENSCAFP00000015039,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P36405,ARL3_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P37996,ARL3_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A8BBS6,A8BBS6_GIAIC,nan,GIAIC,12.0,1,1,1,1,1,1,1,1,,1,1,1,1,
O45379,ARL3_CAEEL,nan,CAEEL,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9WUL7,ARL3_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9VD64,Q9VD64_DROME,nan,DROME,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q1MTE5,ARL3_DANRE,nan,DANRE,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
A9V541,A9V541_MONBE,nan,MONBE,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
H2VAV6,H2VAV6_TAKRU,ENSTRUP00000046348,TAKRU,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
F6S6V5,F6S6V5_CIOIN,ENSCINP00000028182,CIOIN,10.0,,,1,,1,1,1,1,1,,1,1,1,1
G1K192,G1K192_BOVIN,ENSBTAP00000005655,BOVIN,9.0,1,1,,1,1,,1,,1,,1,1,1,
B8BRU6,B8BRU6_THAPS,nan,THAPS,9.0,1,1,1,1,1,,1,,,,1,1,1,
E9ADU4,E9ADU4_LEIMA,nan,LEIMA,9.0,1,,1,,1,,1,,1,1,1,1,1,
A2D7K8,A2D7K8_TRIVA,nan,TRIVA,8.0,,,1,,1,,1,,1,1,1,1,1,
F6SS85,F6SS85_MACMU,ENSMMUP00000025180,MACMU,7.0,,1,,,,1,1,1,1,,,1,1,
nan,nan,ENSCINP00000029281,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
A9V542,A9V542_MONBE,nan,MONBE,6.0,,,,,,,,1,1,,1,1,1,1
Q6PC92,Q6PC92_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
H2VF25,H2VF25_TAKRU,ENSTRUP00000047822,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
Q6PC43,Q6PC43_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
H2SAY9,H2SAY9_TAKRU,ENSTRUP00000009567,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
A2FJG5,A2FJG5_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,1,,1,1,
Q4Q756,Q4Q756_LEIMA,nan,LEIMA,4.0,,,,,,,,,,1,1,1,1,
A2EA47,A2EA47_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
H9KZ58,H9KZ58_CHICK,ENSGALP00000004944,CHICK,3.0,,,,,,,,,,,1,1,1,
Q4Q0D7,Q4Q0D7_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,1,
B1L5C5,B1L5C5_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,,1,
Q9VD65,Q9VD65_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q54YV7,ARFL_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q5H913,AR13A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5EBE3,Q5EBE3_XENTR,ENSXETP00000019118,XENTR,1.0,,,,,,,,,,1,,,,
Q74BV2,Q74BV2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8I1S0,Q8I1S0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
O67698,O67698_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q6PBH9,Q6PBH9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9W389,Q9W389_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q18510,ARL6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8JHI3,AR13B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8N4G2,ARL14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q3SXC5,ARL14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q3SXY8,AR13B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6AXT3,AR13A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9VYP6,Q9VYP6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q640N2,AR13B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5KCU7,Q5KCU7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q9D416,AR13A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9RW16,Q9RW16_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q74GZ4,Q74GZ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q58735,Y1339_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q9RSE3,Q9RSE3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7ZVD8,Q7ZVD8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A0NBB2,A0NBB2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O67684,O67684_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
C3YH99,C3YH99_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1MNI8,F1MNI8_BOVIN,ENSBTAP00000006796,BOVIN,1.0,,,,,,,,,,,1,,,
E1C4A7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C2Q2,E1C2Q2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BP73,E1BP73_BOVIN,ENSBTAP00000027177,BOVIN,1.0,,,,,,,,,,,1,,,
C4QQ22,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QMQ5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8E0I5,B8E0I5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
F1PQE3,F1PQE3_CANFA,ENSCAFP00000013262,CANFA,1.0,,,,,,,,,,,1,,,
B7Q2D9,B7Q2D9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YNR9,B5YNR9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9WFG7,A9WFG7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WEL0,A9WEL0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A8BQH7,A8BQH7_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A2DS35,A2DS35_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F1N8V9,F1N8V9_CHICK,ENSGALP00000035695,CHICK,1.0,,,,,,,,,,1,,,,
F6RLS6,F6RLS6_CIOIN,ENSCINP00000009643,CIOIN,1.0,,,,,,,,,,1,,,,
O67509,O67509_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
H2QMY9,H2QMY9_PANTR,ENSPTRP00000026120,PANTR,1.0,,,,,,,,,,,1,,,
H2U811,H2U811_TAKRU,ENSTRUP00000033077,TAKRU,1.0,,,,,,,,,,,1,,,
H2U3D5,H2U3D5_TAKRU,ENSTRUP00000031446,TAKRU,1.0,,,,,,,,,,,1,,,
H2S8J5,H2S8J5_TAKRU,ENSTRUP00000008720,TAKRU,1.0,,,,,,,,,,1,,,,
H2S809,H2S809_TAKRU,ENSTRUP00000008534,TAKRU,1.0,,,,,,,,,,,1,,,
H2S7H3,H2S7H3_TAKRU,ENSTRUP00000008345,TAKRU,1.0,,,,,,,,,,,1,,,
H2QYW3,H2QYW3_PANTR,ENSPTRP00000038013,PANTR,1.0,,,,,,,,,,,1,,,
F7FSP8,F7FSP8_MACMU,ENSMMUP00000026264,MACMU,1.0,,,,,,,,,,,1,,,
F6RMD3,F6RMD3_CIOIN,ENSCINP00000011943,CIOIN,1.0,,,,,,,,,,,1,,,
F7ETS8,F7ETS8_ORNAN,ENSOANP00000014538,ORNAN,1.0,,,,,,,,,,1,,,,
F6Y6Q4,F6Y6Q4_XENTR,ENSXETP00000055316,XENTR,1.0,,,,,,,,,,,1,,,
F6XV63,F6XV63_MONDO,ENSMODP00000034936,MONDO,1.0,,,,,,,,,,1,,,,
F6WG79,F6WG79_MACMU,ENSMMUP00000026762,MACMU,1.0,,,,,,,,,,,1,,,
F6UCL3,F6UCL3_MACMU,ENSMMUP00000038662,MACMU,1.0,,,,,,,,,,1,,,,
F6U5I5,F6U5I5_MONDO,ENSMODP00000021193,MONDO,1.0,,,,,,,,,,,1,,,
H2QNN6,H2QNN6_PANTR,ENSPTRP00000026816,PANTR,1.0,,,,,,,,,,1,,,,
