ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S4Y9,A7S4Y9_NEMVE,nan,NEMVE,9.0,,,1,1,,1,1,1,1,,,1,1,1
Q13308,PTK7_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
B7QMY2,B7QMY2_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
F1MWK8,F1MWK8_BOVIN,ENSBTAP00000016963,BOVIN,4.0,,,,,,1,1,1,,,,,,1
H2V6Q1,H2V6Q1_TAKRU,ENSTRUP00000044887,TAKRU,4.0,,,,,,1,1,1,,,,,,1
H2QT20,H2QT20_PANTR,ENSPTRP00000031080,PANTR,4.0,,,,,,1,1,1,,,,,,1
F7FP29,F7FP29_MONDO,ENSMODP00000023690,MONDO,4.0,,,,,,1,1,1,,,,,,1
F1PHH3,F1PHH3_CANFA,ENSCAFP00000002652,CANFA,4.0,,,,,,1,1,1,,,,,,1
F7G3Z5,F7G3Z5_MACMU,ENSMMUP00000033655,MACMU,4.0,,,,,,1,1,1,,,,,,1
Q91048,PTK7_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,,,1
Q8BKG3,PTK7_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
C1M0G6,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q6AWJ9,PTK7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
F7F6J2,F7F6J2_ORNAN,ENSOANP00000014946,ORNAN,2.0,,,,,,,,,,,,1,,1
C1M0G9,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q7S4G0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q27324,RYK1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q54VC0,Y9865_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9V422,RYK2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9STU7,Q9STU7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q54WX4,AURK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6J9G1,STYK1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q7JQT0,Q7JQT0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q18041,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7PMY4,Q7PMY4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7JXW8,Q7JXW8_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A0NFF0,A0NFF0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q05609,CTR1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P34925,RYK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7D8N0,F7D8N0_ORNAN,ENSOANP00000011101,ORNAN,1.0,,,,,,,,,,,,1,,
F7AGL8,F7AGL8_ORNAN,ENSOANP00000008967,ORNAN,1.0,,,,,,,,,,,,,,1
F6YLH9,F6YLH9_ORNAN,ENSOANP00000025101,ORNAN,1.0,,,,,,,,,,,,,,1
F6WWX4,F6WWX4_XENTR,ENSXETP00000016272,XENTR,1.0,,,,,,,,,,,,,,1
F6QDT9,F6QDT9_CIOIN,ENSCINP00000018455,CIOIN,1.0,,,,,,,,,,,,1,,
F6QAH7,F6QAH7_XENTR,ENSXETP00000023797,XENTR,1.0,,,,,,,,,,,,,,1
D3ZHG3,D3ZHG3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D2XMV0,D2XMV0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C3YWN8,C3YWN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8CC40,B8CC40_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9TJD7,A9TJD7_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
Q9XI87,Q9XI87_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
