ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SME7,A7SME7_NEMVE,nan,NEMVE,4.0,1,,,,,,,,1,1,,1,,
B7PEA6,B7PEA6_IXOSC,nan,IXOSC,2.0,1,,,,,,,,1,,,,,
O01758,O01758_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q5EB01,Q5EB01_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q89G53,Q89G53_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89BG7,Q89BG7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7ZUX4,Q7ZUX4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6PBR3,Q6PBR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6NX34,Q6NX34_XENTR,ENSXETP00000035392,XENTR,1.0,,,,,,,,,,,,1,,
A6V0M5,A6V0M5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q58NB6,DHRS9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8A945,Q8A945_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q54FW2,Q54FW2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q20840,Q20840_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20012,Q20012_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1LXG1,Q1LXG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q89XL5,Q89XL5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8CGV4,Q8CGV4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P0AFP4,YBBO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q8K3M1,Q8K3M1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8K3P0,DR9C7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8K5C8,Q8K5C8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NEX9,DR9C7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TR63,Q8TR63_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q92781,RDH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q93IY8,Q93IY8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q99PY9,Q99PY9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9BPW9,DHRS9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9R092,H17B6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9RK48,Q9RK48_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9S1R2,Q9S1R2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
