ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RNA9,A7RNA9_NEMVE,nan,NEMVE,6.0,,,,1,,,1,1,1,1,,,,1
B7P394,B7P394_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
C4Q8P8,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
A9UXU9,A9UXU9_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
F7AVJ2,F7AVJ2_CIOIN,ENSCINP00000023051,CIOIN,1.0,,,,1,,,,,,,,,,
Q7UEI0,Q7UEI0_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q54CB5,Q54CB5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4Q983,Q4Q983_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
O16302,O16302_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
H2TY42,H2TY42_TAKRU,ENSTRUP00000029601,TAKRU,1.0,,,,,,,,1,,,,,,
F1NIL9,F1NIL9_CHICK,ENSGALP00000023121,CHICK,1.0,,,,,,,,1,,,,,,
F7A9G1,F7A9G1_MACMU,ENSMMUP00000024346,MACMU,1.0,,,,,,,,1,,,,,,
F1M583,F1M583_RAT,ENSRNOP00000002978,RAT,1.0,,,,,,,,1,,,,,,
E7EZX4,E7EZX4_DANRE,ENSDARP00000104388,DANRE,1.0,,,,,,,,1,,,,,,
C3Z5U5,C3Z5U5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QBU6,B7QBU6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A9V746,A9V746_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000018180,PANTR,1.0,,,,,,,,1,,,,,,
