ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SGC6,A7SGC6_NEMVE,nan,NEMVE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A2ARP9,CTSR2_MOUSE,nan,MOUSE,10.0,1,1,,1,,1,1,1,1,,,1,1,1
nan,nan,ENSMODP00000022148,MONDO,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q96P56,CTSR2_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
H2Q9A9,H2Q9A9_PANTR,ENSPTRP00000011959,PANTR,10.0,1,1,,1,,1,1,1,1,,,1,1,1
C3Z8U6,C3Z8U6_BRAFL,nan,BRAFL,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F7G3B5,F7G3B5_MACMU,ENSMMUP00000002252,MACMU,10.0,1,1,,1,,1,1,1,1,,,1,1,1
E2RNZ5,E2RNZ5_CANFA,ENSCAFP00000019448,CANFA,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q6AXP6,CTSR2_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,,,1,1,1
nan,nan,ENSOANP00000006251,ORNAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
E1BGU6,E1BGU6_BOVIN,ENSBTAP00000042959,BOVIN,9.0,1,1,,,,1,1,1,1,,,1,1,1
nan,nan,ENSCINP00000029272,CIOIN,4.0,,,,,,1,1,1,,,,1,,
B8BUC5,B8BUC5_THAPS,nan,THAPS,3.0,,,,,,1,,1,,1,,,,
F7A9W3,F7A9W3_CIOIN,ENSCINP00000009347,CIOIN,3.0,,,,,,,,,,,,1,1,1
B8BUC7,B8BUC7_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
F6XC19,F6XC19_MONDO,ENSMODP00000022989,MONDO,1.0,,,,,,,,,,,,,1,
Q4Q3G0,Q4Q3G0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B8BUC6,B8BUC6_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q94KI8,TPC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000015896,CIOIN,1.0,1,,,,,,,,,,,,,
A9TL69,A9TL69_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
