ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RFD2,A7RFD2_NEMVE,nan,NEMVE,4.0,1,,,,,,,,,1,,1,1,
F7CE70,F7CE70_XENTR,ENSXETP00000021788,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000053841,BOVIN,1.0,,,,,,,,,,,,,1,
Q9XU98,EVA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q68US5,EVA1C_PANTR,ENSPTRP00000023845,PANTR,1.0,,,,,,,,,,,,,1,
P58659,EVA1C_MOUSE,ENSMUSP00000036695,MOUSE,1.0,,,,,,,,,,,,,1,
P58658,EVA1C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2TG16,H2TG16_TAKRU,ENSTRUP00000023614,TAKRU,1.0,,,,,,,,,,,,,1,
H2T1U7,H2T1U7_TAKRU,ENSTRUP00000018635,TAKRU,1.0,,,,,,,,,,,,,1,
F7GC87,F7GC87_ORNAN,ENSOANP00000002685,ORNAN,1.0,1,,,,,,,,,,,,,
F6V180,F6V180_MONDO,ENSMODP00000026353,MONDO,1.0,,,,,,,,,,,,,1,
A9VD54,A9VD54_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
F6R9H2,F6R9H2_CIOIN,ENSCINP00000025194,CIOIN,1.0,,,,,,,,,,,,1,,
F1NXQ0,F1NXQ0_CHICK,ENSGALP00000025562,CHICK,1.0,,,,,,,,,,,,,1,
F1NHE2,F1NHE2_CHICK,ENSGALP00000007527,CHICK,1.0,,,,,,,,,,,,,1,
E9QCY1,E9QCY1_DANRE,ENSDARP00000104027,DANRE,1.0,,,,,,,,,,,,,1,
D4A895,D4A895_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3ZWJ4,C3ZWJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZM29,C3ZM29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y4M8,C3Y4M8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSDARP00000100700,CRYNJ,1.0,,,,,,,,,,,,,1,
