ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8DWA0,A8DWA0_NEMVE,nan,NEMVE,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
Q4PI18,Q4PI18_USTMA,nan,USTMA,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
A9UXK8,A9UXK8_MONBE,nan,MONBE,6.0,,,1,,,1,,1,,1,,1,,1
B0G143,UCPB_DICDI,nan,DICDI,4.0,,,,,1,,1,,,1,1,,,
B8BSF4,B8BSF4_THAPS,nan,THAPS,3.0,,,,,,1,,1,,,,,,1
B8BYN5,B8BYN5_THAPS,nan,THAPS,3.0,,,,,,,1,1,,,,,,1
A9T587,A9T587_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q3EAC3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q4Q7J8,Q4Q7J8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A7F191,A7F191_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q4QDQ9,Q4QDQ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QDR6,Q4QDR6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QF00,Q4QF00_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q5A300,Q5A300_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5KAK0,Q5KAK0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
